"354220195","SUWA£KI","2016","03","28","19","9","",0,"8",0,"8",".","","",7,"",19329,"",19329,"",0,"",122,"",2,"",0,"9",3.9,"",.0,"8","U","",4.4,"",55,"",-4.3,"",987.9,"",1010.8,"",7,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","28","20","9","",0,"8",0,"8",".","","",8,"",22166,"",22166,"",0,"",129,"",2,"",0,"9",3.5,"",.0,"8","U","",4.3,"",55,"",-4.7,"",987.7,"",1010.6,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","28","21","9","",0,"8",0,"8",".","","",8,"",23832,"",23832,"",0,"",130,"",2,"",0,"9",3.7,"",.0,"8","U","",4.4,"",55,"",-4.5,"",987.5,"",1010.4,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","28","22","9","",0,"8",0,"8",".","","",8,"",25776,"",25776,"",0,"",128,"",2,"",0,"9",3.4,"",.0,"8","U","",4.3,"",55,"",-4.8,"",987.1,"",1010.0,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","28","23","9","",0,"8",0,"8",".","","",8,"",22810,"",22810,"",0,"",132,"",2,"",0,"9",3.0,"",.0,"8","U","",4.2,"",55,"",-5.2,"",986.6,"",1009.5,"",8,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","29","00","9","",0,"8",0,"8",".","","",8,"",24673,"",24673,"",0,"",128,"",2,"",0,"9",2.5,"",.0,"8","U","",4.1,"",56,"",-5.4,"",986.5,"",1009.4,"",6,-1.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",3.2,"",.0,"8","0","",0,"9","","",1.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","29","01","7","",1500,"",0,"8","1500","","",8,"",28864,"",28864,"",2,"",108,"",3,"",0,"9",2.6,"",.0,"8","U","",4.3,"",58,"",-4.8,"",986.2,"",1009.1,"",7,-.9,"",.0,"8",0,"8","03","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","29","02","7","",1500,"",0,"8","1500","","",8,"",23890,"",23890,"",4,"",105,"",3,"",0,"9",2.0,"",.0,"8","U","",4.4,"",62,"",-4.5,"",985.7,"",1008.7,"",8,-.9,"",.0,"8",0,"8","03","0","4","","5","","Sc tr","0","",".","0","",".",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","29","03","7","",1600,"",0,"8","1600","","",8,"",24435,"",24435,"",4,"",92,"",2,"",0,"9",.8,"",.0,"8","U","",4.3,"",67,"",-4.6,"",985.3,"",1008.4,"",7,-1.2,"",.0,"8",0,"8","02","0","4","","5","","Sc tr","0","",".","0","",".",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","29","04","7","",1700,"",0,"8","1700","","",8,"",20152,"",20152,"",6,"",91,"",2,"",0,"9",.3,"",.0,"8","U","",4.3,"",69,"",-4.7,"",984.8,"",1007.9,"",7,-1.4,"",.0,"8",0,"8","03","1","4","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","29","05","7","",1500,"",0,"8","1500","","",7,"",19157,"",19157,"",5,"",120,"",1,"",0,"9",2.0,"",.0,"8","U","",4.7,"",67,"",-3.5,"",984.6,"",1007.5,"",7,-1.1,"",.0,"8",0,"8","01","2","3","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","29","06","9","",0,"8",0,"8",">2500","","",7,"",19402,"",19402,"",4,"",130,"",3,"",0,"9",3.8,"",.0,"8","U","",4.6,"",57,"",-3.9,"",984.4,"",1007.2,"",6,-.9,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac str","2","","Ci spi Ci fib",1,"",3.4,"",.5,"","0","",0,"9","","",.9,"",1.7,"",2.8,"",3.3,"",.0,"8",.3,"",6.2,"",-2.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2016","03","29","07","9","",0,"8",0,"8",">2500","","",7,"",16481,"",16481,"",4,"",145,"",3,"",0,"9",7.0,"",.0,"8","U","",5.1,"",51,"",-2.5,"",984.1,"",1006.6,"",7,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi  Ci fib",0,"8",4.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","29","08","9","",0,"8",0,"8",">2500","","",8,"",24005,"",24005,"",4,"",143,"",4,"",0,"9",11.1,"",.0,"8","U","",5.7,"",43,"",-1.0,"",983.8,"",1006.0,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi  Ci fib",0,"8",7.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","29","09","9","",0,"8",0,"8",">2500","","",8,"",27049,"",27049,"",4,"",176,"",6,"",0,"9",12.6,"",.0,"8","U","",5.2,"",36,"",-2.1,"",983.6,"",1005.7,"",7,-.8,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","2","","Ci spi   Ci fib",0,"8",9.3,"",1.0,"","0","",11,"","8","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","29","10","9","",0,"8",0,"8",">2500","","",7,"",17466,"",17466,"",5,"",182,"",6,"",12,"",12.9,"",.0,"8","U","",5.0,"",34,"",-2.6,"",983.4,"",1005.4,"",7,-.7,"",.0,"8",0,"8","03","1","3","","0","",".","3","","Ac tr","6","","Cs fib  Ci fib",0,"8",9.8,"",1.0,"","0","",12,"","9","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","29","11","9","",0,"8",0,"8",">2500","","",8,"",22720,"",22720,"",7,"",193,"",7,"",13,"",12.5,"",.0,"8","U","",4.9,"",34,"",-3.0,"",983.1,"",1005.2,"",7,-.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib Ci fib",0,"8",9.5,"",.6,"","0","",13,"","10","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","29","12","7","",1600,"",0,"8","1600","","",8,"",21406,"",21406,"",8,"",200,"",8,"",0,"9",10.9,"",.0,"8","U","",5.2,"",40,"",-2.2,"",983.0,"",1005.2,"",7,-.6,"",.0,"9",0,"9","03","1","8","","5","","Sc op","/","","/","/","","/",1,"",7.8,"",.0,"9","0","",13,"","10","13",8.9,"",7.2,"",4.4,"",3.1,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","29","13","7","",1500,"",0,"8","1500","","",7,"",17135,"",17135,"",8,"",164,"",4,"",0,"9",7.9,"",.0,"8","U","",7.6,"",71,"",3.0,"",983.6,"",1006.0,"",3,.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc op","/","","/","/","","/",0,"8",3.1,"",.0,"9","0","",12,"","12","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","29","14","6","",1400,"",0,"8","1400","","",7,"",13581,"",13581,"",7,"",128,"",4,"",0,"9",7.4,"",.0,"8","U","",8.1,"",79,"",4.0,"",983.3,"",1005.8,"",2,.2,"",.0,"8",0,"8","25","8","7","","9","","Cb cap Sc tr","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","29","15","6","",1000,"",0,"8","1000","","",6,"",9000,"",9008,"",8,"",169,"",3,"",0,"9",6.7,"",.0,"8","U","",7.9,"",81,"",3.7,"",983.1,"",1005.6,"",0,.1,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",12,"","12","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","29","16","6","",1000,"",0,"8","1000","","",6,"",7340,"",7340,"",7,"",163,"",2,"",0,"9",6.3,"",.0,"8","U","",8.3,"",87,"",4.3,"",983.1,"",1005.7,"",6,-.5,"",.0,"8",0,"8","25","2","7","","9","","Cb cap Sc tr","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","29","17","4","",300,"",0,"8","300P","P","",6,"",6477,"",6477,"",8,"",163,"",2,"",0,"9",6.1,"",.0,"8","U","",8.4,"",89,"",4.4,"",983.2,"",1005.8,"",5,-.1,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","29","18","7","",1500,"",0,"8","1500","","",5,"",3500,"",3967,"",8,"",166,"",3,"",0,"9",5.8,"",.0,"8","U","",8.6,"",93,"",4.8,"",983.1,"",1005.7,"",4,.0,"",1.1,"",6,"","60","8","8","","5","","Sc op","/","","/","/","","/",1,"",.6,"",.0,"9","0","",12,"","12","17",5.8,"",5.9,"",5.1,"",3.4,"",.0,"8",3.8,"",13.6,"",4.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2016","03","29","19","3","",210,"",0,"8","210","","",5,"",3773,"",3773,"",8,"",178,"",2,"",0,"9",5.8,"",.0,"8","U","",8.6,"",93,"",4.8,"",983.0,"",1005.6,"",8,-.1,"",.0,"8",0,"8","21","5","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","29","20","6","",1400,"",0,"8","1400","","",5,"",2528,"",2528,"",5,"",171,"",2,"",0,"9",5.7,"",.0,"8","U","",8.5,"",93,"",4.7,"",982.8,"",1005.4,"",7,-.4,"",.0,"8",0,"8","25","8","5","","9","","Cb cap","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","29","21","5","",900,"",0,"8","900","","",6,"",5465,"",5465,"",3,"",203,"",4,"",0,"9",5.5,"",.0,"8","U","",8.1,"",90,"",4.0,"",982.9,"",1005.5,"",5,-.2,"",.0,"8",0,"8","10","8","3","","5","","Sc tr","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","29","22","5","",900,"",0,"8","900","","",6,"",4211,"",4211,"",6,"",233,"",3,"",0,"9",4.2,"",.0,"8","U","",7.6,"",92,"",3.0,"",982.9,"",1005.6,"",6,-.1,"",.0,"8",0,"8","10","1","2","","5","","Sc tr","7","","Ac As","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","29","23","4","",540,"",0,"8","540P","P","",6,"",8313,"",8313,"",7,"",226,"",3,"",0,"9",4.1,"",.0,"8","U","",7.4,"",91,"",2.8,"",983.1,"",1005.8,"",2,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","30","00","4","",540,"",0,"8","540","","",7,"",14267,"",14267,"",7,"",224,"",4,"",0,"9",4.6,"",.0,"8","U","",7.6,"",90,"",3.1,"",983.4,"",1006.1,"",3,.5,"",.4,"",6,"","02","8","7","","5","","Sc op","/","","/","/","","/",1,"",.8,"",.0,"8","0","",0,"9","","",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","30","01","4","",310,"",0,"8","310P","P","",7,"",18546,"",18546,"",8,"",233,"",4,"",0,"9",4.9,"",.0,"8","U","",7.8,"",90,"",3.4,"",983.6,"",1006.3,"",2,.7,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","30","02","4","",320,"",0,"8","320","","",7,"",11937,"",11937,"",8,"",248,"",6,"",0,"9",4.6,"",.0,"8","U","",7.9,"",93,"",3.6,"",983.8,"",1006.5,"",2,.7,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","30","03","3","",220,"",0,"8","220","","",7,"",12678,"",12678,"",8,"",262,"",6,"",0,"9",3.7,"",.0,"8","U","",7.3,"",92,"",2.5,"",984.4,"",1007.2,"",3,1.0,"",.0,"8",0,"8","25","2","8","","9","","Cb cap St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","30","04","4","",300,"",0,"8","300","","",7,"",10066,"",10066,"",8,"",269,"",5,"",0,"9",3.1,"",.0,"8","U","",6.9,"",91,"",1.8,"",985.0,"",1007.9,"",3,1.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc tr","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",11,"","3","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","30","05","3","",210,"",0,"8","210P","P","",7,"",12311,"",12311,"",8,"",244,"",4,"",0,"9",3.7,"",.0,"8","U","",7.4,"",93,"",2.7,"",985.4,"",1008.2,"",2,1.6,"",.0,"8",0,"8","25","8","8","","9","","Cb cap St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","30","06","3","",210,"",0,"8","210P","P","",6,"",9522,"",9522,"",8,"",247,"",6,"",0,"9",3.6,"",.0,"8","U","",7.4,"",93,"",2.6,"",986.3,"",1009.2,"",3,1.9,"",.5,"",6,"","80","8","8","","9","","Cb cap St fra","/","","/","/","","/",1,"",.6,"",.0,"9","0","",11,"","3","42",3.8,"",4.0,"",4.1,"",3.6,"",.0,"8",3.1,"",6.0,"",2.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2016","03","30","07","2","",140,"",0,"8","140P","P","",6,"",6566,"",6566,"",8,"",246,"",5,"",0,"9",3.6,"",.0,"8","U","",7.4,"",94,"",2.7,"",986.9,"",1009.8,"",2,1.9,"",.0,"8",0,"8","61","8","6","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","30","08","2","",170,"",0,"8","170","","",6,"",5711,"",5711,"",8,"",247,"",6,"",0,"9",4.8,"",.0,"8","U","",8.0,"",93,"",3.8,"",987.5,"",1010.3,"",1,2.1,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","30","09","4","",300,"",0,"8","300","","",7,"",10215,"",10215,"",8,"",243,"",5,"",0,"9",5.6,"",.0,"8","U","",8.0,"",88,"",3.8,"",988.1,"",1010.8,"",2,1.8,"",.0,"8",0,"8","21","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","30","10","4","",420,"",0,"8","420","","",7,"",12765,"",12765,"",8,"",246,"",5,"",0,"9",6.5,"",.0,"8","U","",8.0,"",83,"",3.8,"",988.6,"",1011.3,"",2,1.7,"",.0,"8",0,"8","02","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","30","11","4","",520,"",900,"","520/900","","",7,"",15827,"",15827,"",6,"",245,"",5,"",0,"9",8.1,"",.0,"8","U","",7.6,"",70,"",3.0,"",988.7,"",1011.2,"",1,1.2,"",.0,"8",0,"8","03","2","6","","8","","Cu med3/Sc tr5","/","","/","/","","/",0,"8",3.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","30","12","5","",600,"",0,"8","600","","",7,"",16933,"",16933,"",4,"",250,"",5,"",0,"9",8.6,"",.0,"8","U","",7.9,"",71,"",3.6,"",988.8,"",1011.3,"",1,.7,"",.9,"",6,"","03","8","4","","2","","Cu med","0","",".","0","",".",1,"",3.2,"",.2,"","0","",0,"9","","",7.1,"",6.0,"",4.5,"",3.6,"",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","30","13","5","",800,"",0,"8","800","","",7,"",19488,"",19488,"",4,"",232,"",4,"",0,"9",9.2,"",.0,"8","U","",7.2,"",62,"",2.3,"",988.6,"",1011.0,"",0,.0,"",.0,"8",0,"8","02","0","4","","2","","Cu med","0","",".","0","",".",0,"8",4.4,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","30","14","5","",950,"",0,"8","950","","",8,"",23355,"",23355,"",5,"",235,"",3,"",0,"9",8.7,"",.0,"8","U","",7.1,"",63,"",2.0,"",988.3,"",1010.8,"",8,-.4,"",.0,"8",0,"8","03","1","5","","2","","Cu med","0","",".","0","",".",0,"8",4.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","30","15","6","",1000,"",0,"8","1000","","",8,"",35811,"",35811,"",8,"",232,"",3,"",0,"9",8.8,"",.0,"8","U","",6.8,"",60,"",1.5,"",987.9,"",1010.4,"",8,-.9,"",.0,"8",0,"8","01","1","2","","2","","Cu med","1","","As tr","/","","/",0,"8",4.5,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","30","16","6","",1000,"",0,"8","1000","","",8,"",20480,"",20480,"",8,"",209,"",2,"",0,"9",8.7,"",.0,"8","U","",6.7,"",60,"",1.4,"",987.5,"",1010.0,"",7,-1.1,"",.0,"8",0,"8","01","2","2","","1","","Cu fra","1","","As tr","/","","/",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","30","17","6","",1000,"",0,"8","1000","","",7,"",13683,"",13683,"",8,"",160,"",2,"",0,"9",7.9,"",.0,"8","U","",6.9,"",65,"",1.7,"",986.9,"",1009.4,"",7,-1.4,"",.0,"8",0,"8","01","2","1","","1","","Cu fra","2","","As op","/","","/",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","30","18","6","",1200,"",0,"8","1200","","",7,"",13670,"",13670,"",8,"",211,"",5,"",0,"9",7.1,"",.0,"8","U","",7.2,"",71,"",2.2,"",987.1,"",1009.7,"",5,-.8,"",.0,"",6,"","61","1","5","","5","","Sc tr","2","","As op","/","","/",1,"",2.9,"",.0,"9","0","",0,"9","","",6.3,"",6.5,"",5.6,"",3.7,"",.0,"8",3.5,"",9.6,"",3.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2016","03","30","19","5","",710,"",0,"8","710","","",6,"",7100,"",7100,"",8,"",181,"",2,"",0,"9",5.8,"",.0,"8","U","",8.3,"",90,"",4.3,"",986.7,"",1009.4,"",7,-.8,"",.0,"8",0,"8","61","6","5","","5","","Sc tr","2","","As op","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","30","20","3","",220,"",0,"8","220P","P","",6,"",6751,"",6751,"",8,"",189,"",3,"",0,"9",5.7,"",.0,"8","U","",8.4,"",92,"",4.5,"",986.2,"",1008.9,"",8,-.7,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","03","30","21","2","",150,"",0,"8","150P","P","",6,"",5300,"",5235,"",8,"",240,"",2,"",0,"9",5.6,"",.0,"8","U","",8.5,"",94,"",4.7,"",986.0,"",1008.7,"",7,-1.1,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
