"350200570","KIELCE-SUKÓW","2016","03","22","02","3","",260,"",320,"","260P/320P","P","P",6,"",7000,"",6894,"",8,"",251,"",3,"",0,"9",3.7,"",.0,"8","U","",7.2,"",90,"",2.2,"",975.2,"",1007.1,"",7,-1.6,"",.0,"8",0,"8","61","8","8","","5","","St fra 2 / Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","22","03","3","",230,"",320,"","230P/320P","P","P",6,"",6000,"",5680,"",8,"",262,"",3,"",0,"9",3.7,"",.0,"8","U","",7.3,"",92,"",2.5,"",974.9,"",1006.8,"",7,-1.3,"",.0,"8",0,"8","61","8","8","","5","","St fra 4 / Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","22","04","3","",240,"",300,"","240P/300P","P","P",6,"",7000,"",6682,"",8,"",247,"",4,"",0,"9",3.7,"",.0,"8","U","",7.3,"",92,"",2.5,"",974.6,"",1006.5,"",6,-1.2,"",.0,"8",0,"8","61","6","8","","5","","St fra 4 / Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","22","05","3","",240,"",360,"","240P/360P","P","P",6,"",9000,"",8861,"",7,"",268,"",3,"",0,"9",3.3,"",.0,"8","U","",7.1,"",92,"",2.1,"",974.7,"",1006.7,"",5,-.5,"",.0,"8",0,"8","25","6","7","","5","","St fra 4 / Sc op 7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","22","06","3","",230,"",300,"","230P/300P","P","P",6,"",6000,"",3848,"",8,"",260,"",3,"",0,"9",3.5,"",.0,"8","U","",7.2,"",92,"",2.3,"",974.5,"",1006.4,"",7,-.4,"",.3,"",6,"","80","8","8","","9","","St fra 4 / Cb cap 8","/","","/","/","","/",1,"",.6,"",.0,"9","0","",0,"9","","",3.5,"",3.5,"",3.3,"",4.1,"",.0,"8",3.3,"",5.4,"",2.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2016","03","22","07","3","",200,"",330,"","200P/330P","P","P",6,"",6000,"",5968,"",8,"",250,"",5,"",0,"9",3.8,"",.0,"8","U","",7.5,"",94,"",2.9,"",974.3,"",1006.2,"",8,-.3,"",.0,"8",0,"8","61","8","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","22","08","4","",360,"",0,"8","360P","P","",6,"",8000,"",7715,"",8,"",261,"",4,"",0,"9",4.5,"",.0,"8","U","",7.6,"",90,"",3.0,"",974.2,"",1006.0,"",7,-.5,"",.0,"8",0,"8","25","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","22","09","2","",110,"",330,"","110P/330P","P","P",6,"",6000,"",2706,"",8,"",296,"",5,"",0,"9",2.9,"",.0,"8","U","",7.0,"",93,"",1.9,"",974.6,"",1006.6,"",3,.1,"",.0,"8",0,"8","80","8","8","","9","","St fra 3 / Cb cap 8","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",11,"","8","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","22","10","2","",140,"",320,"","140P/320P","P","P",7,"",10000,"",11624,"",8,"",293,"",7,"",0,"9",4.1,"",.0,"8","U","",7.2,"",88,"",2.3,"",974.7,"",1006.6,"",3,.4,"",.0,"8",0,"8","80","8","8","","9","","St fra 1 / Cb cap 8","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",11,"","9","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","22","11","4","",560,"",0,"8","560P","P","",8,"",29318,"",29318,"",5,"",289,"",5,"",10,"",5.8,"",.0,"8","U","",7.3,"",79,"",2.4,"",974.6,"",1006.3,"",0,.4,"",.0,"8",0,"8","25","2","4","","5","","Sc op","3","","Ac pe 1","1","","Ci fib 1",0,"8",1.9,"",.0,"9","0","",10,"","10","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","22","12","5","",620,"",0,"8","620P","P","",8,"",29498,"",29498,"",7,"",289,"",5,"",10,"",6.0,"",.0,"8","U","",7.0,"",75,"",1.9,"",974.7,"",1006.3,"",2,.1,"",1.8,"",7,"","80","8","7","","9","","Cb cap","/","","/","/","","/",1,"",2.3,"",.4,"","0","",11,"","8","27",7.2,"",6.5,"",4.4,"",4.1,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","22","13","5","",710,"",0,"8","710P","P","",8,"",25735,"",25735,"",7,"",275,"",4,"",9,"",5.9,"",.0,"8","U","",6.8,"",73,"",1.4,"",974.8,"",1006.5,"",3,.1,"",.0,"8",0,"8","27","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",2.5,"",.4,"","0","",9,"","12","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","22","14","5","",770,"",1100,"","770P/1100","P","P",8,"",36420,"",36420,"",7,"",283,"",5,"",0,"9",6.6,"",.0,"8","U","",6.7,"",69,"",1.3,"",974.8,"",1006.4,"",1,.2,"",.0,"8",0,"8","25","2","7","","9","","Cb cap 4 / Sc op 3","/","","/","/","","/",0,"8",3.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","22","15","5","",830,"",1450,"","830P/1450","P","P",8,"",25000,"",24475,"",7,"",300,"",7,"",0,"9",6.2,"",.0,"8","U","",6.8,"",72,"",1.5,"",974.9,"",1006.5,"",2,.2,"",.0,"8",0,"8","25","8","6","","9","","Cb cap 3 / Sc op 3","0","",".","2","","Ci spi 1",0,"8",2.7,"",.2,"","0","",9,"","12","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","22","16","5","",740,"",1200,"","740P/1200","P","P",8,"",25000,"",10978,"",7,"",269,"",5,"",0,"9",5.2,"",.0,"8","U","",6.9,"",78,"",1.7,"",975.4,"",1007.2,"",3,.6,"",.0,"8",0,"8","80","2","7","","9","","Cb cap 3 / Sc pe 4","/","","/","/","","/",0,"8",1.9,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","22","17","7","",1500,"",0,"8","1500","P","",7,"",11427,"",11427,"",5,"",270,"",3,"",0,"9",3.6,"",.0,"8","U","",6.8,"",86,"",1.5,"",976.0,"",1008.0,"",3,1.2,"",.0,"8",0,"8","25","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","22","18","5","",600,"",0,"8","600P","P","",6,"",8000,"",6777,"",7,"",259,"",2,"",0,"9",2.4,"",.0,"8","U","",6.5,"",90,"",.9,"",976.6,"",1008.7,"",2,1.7,"",.0,"",9,"","10","8","3","","9","","Cb cap","5","","Ac pe 7","/","","/",1,"",.7,"",.0,"9","0","",9,"","12","58",2.9,"",4.1,"",4.7,"",4.3,"",.0,"8",2.4,"",8.0,"",1.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2016","03","22","19","3","",260,"",330,"","260P/330P","P","P",6,"",5000,"",5734,"",7,"",286,"",2,"",0,"9",3.2,"",.0,"8","U","",7.1,"",93,"",2.2,"",977.0,"",1009.0,"",2,1.6,"",.0,"8",0,"8","80","2","7","","9","","St fra 2 / Cb cap 7","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","22","20","4","",320,"",0,"8","320P","P","",6,"",5000,"",6555,"",8,"",296,"",2,"",0,"9",3.1,"",.0,"8","U","",6.9,"",91,"",1.8,"",977.2,"",1009.3,"",1,1.2,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","22","21","4","",330,"",0,"8","330P","P","",6,"",5000,"",6608,"",8,"",275,"",1,"",0,"9",2.4,"",.0,"8","U","",6.8,"",94,"",1.5,"",977.2,"",1009.3,"",1,.6,"",.0,"8",0,"8","61","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","22","22","4","",360,"",0,"8","360P","P","",6,"",6000,"",6460,"",7,"",284,"",2,"",0,"9",2.4,"",.0,"8","U","",6.9,"",95,"",1.7,"",977.4,"",1009.5,"",2,.4,"",.0,"8",0,"8","61","6","7","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","22","23","4","",350,"",0,"8","350P","P","",6,"",4000,"",3193,"",7,"",276,"",1,"",0,"9",2.4,"",.0,"8","U","",7.0,"",96,"",1.8,"",977.4,"",1009.5,"",1,.2,"",.0,"8",0,"8","21","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","23","00","4","",450,"",0,"8","450P","P","",5,"",3500,"",3240,"",7,"",313,"",1,"",0,"9",2.4,"",.0,"8","U","",7.0,"",96,"",1.8,"",977.3,"",1009.4,"",0,.1,"",.8,"",6,"","10","8","7","","5","","Sc op","/","","/","/","","/",1,"",.3,"",.0,"8","0","",0,"9","","",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","23","01","3","",230,"",360,"","230P/360P","P","P",5,"",2000,"",1569,"",7,"",337,"",1,"",0,"9",1.9,"",.0,"8","U","",6.7,"",96,"",1.3,"",977.4,"",1009.6,"",5,.0,"",.0,"8",0,"8","10","2","7","","5","","St fra 2 / Sc op 7","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","23","02","4","",480,"",0,"8","480P","P","",2,"",250,"",324,"",7,"",5,"",1,"",0,"9",1.2,"",.0,"8","U","",6.7,"",100,"",1.2,"",977.4,"",1009.7,"",5,.0,"",.0,"8",0,"8","46","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","23","03","4","",550,"",0,"8","550P","P","",5,"",2000,"",2943,"",7,"",58,"",1,"",0,"9",1.5,"",.0,"8","U","",6.7,"",98,"",1.2,"",977.2,"",1009.4,"",8,-.1,"",.0,"8",0,"8","28","4","7","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","23","04","5","",600,"",0,"8","600P","P","",5,"",3000,"",4245,"",7,"",62,"",1,"",0,"9",1.5,"",.0,"8","U","",6.5,"",95,"",.8,"",977.0,"",1009.2,"",8,-.4,"",.0,"8",0,"8","10","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","23","05","5","",650,"",0,"8","650P","P","",6,"",4000,"",3562,"",5,"",92,"",1,"",0,"9",1.1,"",.0,"8","U","",6.3,"",95,"",.4,"",977.3,"",1009.6,"",5,-.1,"",.0,"8",0,"8","10","2","3","","5","","Sc op","3","","Ac pe 3","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","23","06","5","",800,"",0,"8","800","","",6,"",6000,"",3512,"",4,"",60,"",1,"",0,"9",1.9,"",.0,"8","U","",6.4,"",92,"",.7,"",977.9,"",1010.1,"",3,.7,"",.0,"9",0,"9","10","4","1","","5","","Sc pe","3","","Ac pe 3","1","","Ci fib 1",1,"",.6,"",.5,"","0","",0,"9","","",1.5,"",2.0,"",2.7,"",4.3,"",.0,"8",.8,"",3.3,"",.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2016","03","23","07","4","",300,"",720,"","300/720P","","P",6,"",8000,"",3212,"",7,"",98,"",3,"",0,"9",2.9,"",.0,"8","U","",6.5,"",86,"",.8,"",978.0,"",1010.1,"",2,1.0,"",.0,"8",0,"8","10","1","7","","8","","Cu med 2 / Sc tr 7","/","","/","/","","/",0,"8",1.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","23","08","4","",570,"",0,"8","570P","P","",6,"",8000,"",4153,"",7,"",78,"",3,"",0,"9",2.8,"",.0,"8","U","",6.0,"",80,"",-.3,"",978.1,"",1010.2,"",1,.8,"",.0,"8",0,"8","10","2","7","","2","","Cu med , Sc pe","/","","/","/","","/",0,"8",1.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","23","09","4","",570,"",0,"8","570P","P","",7,"",17697,"",17697,"",7,"",38,"",2,"",0,"9",3.2,"",.0,"8","U","",5.8,"",75,"",-.8,"",977.7,"",1009.8,"",8,-.2,"",.0,"8",0,"8","02","1","7","","2","","Cu med , Sc pe","/","","/","/","","/",0,"8",1.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","23","10","4","",570,"",750,"","570P/750P","P","P",7,"",15846,"",15846,"",7,"",89,"",4,"",0,"9",3.4,"",.0,"8","U","",5.8,"",74,"",-.8,"",977.5,"",1009.5,"",8,-.5,"",.0,"8",0,"8","02","2","7","","8","","Cu med 2 / Sc pe 7","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","23","11","5","",600,"",800,"","600P/800P","P","P",8,"",20591,"",20591,"",6,"",105,"",2,"",0,"9",3.5,"",.0,"8","U","",5.7,"",72,"",-1.1,"",977.5,"",1009.5,"",6,-.6,"",.0,"8",0,"8","03","2","6","","8","","Cu med 3 / Sc pe 3","0","",".","8","","Cs Ci 2",0,"8",2.2,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","23","12","5","",710,"",0,"8","710P","P","",8,"",29226,"",29226,"",5,"",175,"",1,"",0,"9",6.1,"",.0,"8","U","",5.9,"",63,"",-.4,"",976.8,"",1008.5,"",7,-.9,"",.0,"9",0,"9","03","1","5","","3","","Cb cal","0","",".","8","","Cs Ci 2",0,"",3.5,"",.5,"","0","",0,"9","","",11.4,"",8.0,"",4.7,"",4.1,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","23","13","6","",1000,"",0,"8","1000","P","",8,"",32758,"",32758,"",6,"",43,"",2,"",0,"9",5.3,"",.0,"8","U","",5.0,"",56,"",-2.8,"",976.0,"",1007.8,"",8,-1.5,"",.0,"8",0,"8","03","2","6","","3","","Cb cal","0","",".","8","","Cs Ci 2",0,"8",3.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","23","14","6","",1000,"",1500,"","1000/1500","","P",8,"",37203,"",37203,"",5,"",164,"",2,"",0,"9",5.8,"",.0,"8","U","",5.2,"",56,"",-2.3,"",975.3,"",1007.0,"",7,-2.2,"",.0,"8",0,"8","01","2","4","","3","","Cb cal 1 / Sc pe 3","0","",".","2","","Ci spi 2",0,"8",4.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","23","15","6","",1000,"",1400,"","1000/1400","","P",8,"",43117,"",43117,"",5,"",55,"",2,"",0,"9",5.6,"",.0,"8","U","",4.6,"",51,"",-3.8,"",975.1,"",1006.8,"",6,-1.7,"",.0,"8",0,"8","01","2","4","","4","","Sc cbgen 1 / Sc pe 3","0","",".","2","","Ci spi 2",0,"8",4.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","23","16","6","",1400,"",1700,"","1400/1700","P","P",8,"",30000,"",1897,"",4,"",91,"",2,"",0,"9",6.0,"",.0,"8","U","",4.6,"",49,"",-3.9,"",975.1,"",1006.8,"",6,-.9,"",.0,"8",0,"8","01","1","4","","5","","Sc pe 1 / Sc pe 3","0","",".","2","","Ci spi 2",0,"8",4.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","23","17","7","",1650,"",0,"8","1650","P","",8,"",25000,"",14462,"",4,"",62,"",1,"",0,"9",4.0,"",.0,"8","U","",4.8,"",59,"",-3.3,"",975.4,"",1007.3,"",3,.1,"",.0,"8",0,"8","01","0","3","","5","","Sc pe","0","",".","2","","Ci spi 1",0,"8",3.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","23","18","7","",1500,"",0,"8","1500","","",8,"",21219,"",21219,"",2,"",56,"",2,"",0,"9",.9,"",.0,"8","U","",4.8,"",73,"",-3.4,"",975.6,"",1007.9,"",3,.5,"",.0,"9",0,"9","01","1","2","","5","","Sc pe","0","",".","0","",".",0,"",1.8,"",.0,"9","0","",0,"9","","",2.7,"",4.7,"",5.6,"",4.5,"",.0,"8",.9,"",6.9,"",-.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2016","03","23","19","9","",0,"8",0,"8",".","","",7,"",10000,"",9379,"",0,"",57,"",2,"",0,"9",.4,"",.0,"8","U","",4.3,"",69,"",-4.6,"",975.7,"",1008.0,"",2,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","23","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6077,"",1,"",67,"",2,"",0,"9",-.6,"",.0,"8","U","",4.4,"",75,"",-4.5,"",975.6,"",1008.0,"",0,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","23","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7745,"",1,"",44,"",2,"",0,"9",-.9,"",.0,"8","U","",4.4,"",76,"",-4.6,"",975.5,"",1008.0,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","23","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7846,"",1,"",356,"",1,"",0,"9",-.9,"",.0,"8","U","",4.1,"",72,"",-5.3,"",975.6,"",1008.1,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","23","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9805,"",4,"",29,"",2,"",0,"9",-1.2,"",.0,"8","U","",4.1,"",73,"",-5.4,"",975.5,"",1008.0,"",7,-.1,"",.0,"8",0,"8","03","0","3","","0","",".","5","","Ac tr","2","","Ci spi 1",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","24","00","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15927,"",2,"",15,"",2,"",0,"9",-1.4,"",.0,"8","U","",4.0,"",72,"",-5.8,"",975.4,"",1007.9,"",8,-.1,"",.0,"9",0,"9","01","0","1","","0","",".","3","","Ac pe","2","","Ci spi 2",4,"",1.5,"",.0,"8","0","",0,"9","","",-.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","24","01","9","",0,"8",0,"8",">2500","","",7,"",12000,"",8241,"",2,"",327,"",1,"",0,"9",-2.6,"",.0,"8","U","",4.0,"",80,"",-5.6,"",975.5,"",1008.2,"",5,-.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","24","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8479,"",2,"",20,"",1,"",0,"9",-3.8,"",.0,"8","U","",3.9,"",85,"",-6.0,"",975.7,"",1008.5,"",3,.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
