"350180540","RACIBÓRZ","2016","01","07","22","","8",0,"8",0,"8","","","",6,"",4561,"",4561,"",0,"8",194,"",1,"",0,"9",-1.8,"",.0,"8","U","",4.6,"",86,"",-3.8,"",979.1,"",1004.8,"",2,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","07","23","","8",0,"8",0,"8","","","",5,"",3603,"",3603,"",0,"8",121,"",1,"",0,"9",-2.0,"",.0,"8","U","",4.8,"",90,"",-3.4,"",978.8,"",1004.5,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","08","00","","8",0,"8",0,"8","","","",4,"",1564,"",1564,"",0,"8",153,"",2,"",0,"9",-4.3,"",.0,"8","U","",4.1,"",92,"",-5.4,"",978.7,"",1004.6,"",8,-.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",-2.1,"",-.8,"",-.5,"",1.4,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","08","01","","8",0,"8",0,"8","","","",4,"",1737,"",1737,"",0,"8",148,"",2,"",0,"9",-4.1,"",.0,"8","U","",4.2,"",94,"",-4.9,"",978.8,"",1004.7,"",5,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","08","02","","8",0,"8",0,"8","","","",4,"",1778,"",1778,"",0,"8",130,"",3,"",0,"9",-4.7,"",.0,"8","U","",4.1,"",94,"",-5.5,"",978.5,"",1004.5,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","08","03","","8",0,"8",0,"8","","","",4,"",1496,"",1496,"",0,"8",146,"",3,"",0,"9",-4.5,"",.0,"8","U","",4.2,"",96,"",-5.0,"",978.4,"",1004.4,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","08","04","","8",0,"8",0,"8","","","",4,"",1284,"",1284,"",0,"8",147,"",4,"",0,"9",-4.0,"",.0,"8","U","",4.4,"",97,"",-4.4,"",978.5,"",1004.4,"",5,-.3,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","08","05","","8",0,"8",0,"8","","","",4,"",1226,"",1226,"",0,"8",150,"",3,"",0,"9",-3.1,"",.0,"8","U","",4.7,"",97,"",-3.5,"",978.3,"",1004.1,"",7,-.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","08","06","","8",0,"8",0,"8","","","",5,"",3877,"",3877,"",0,"8",170,"",3,"",0,"9",-.8,"",.0,"8","U","",5.1,"",89,"",-2.4,"",978.7,"",1004.3,"",3,.3,"",.0,"",0,"8","24","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",0,"9","","",-1.8,"",-1.0,"",-.6,"",1.4,"",4.4,"",-5.0,"",-.8,"",-9.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","08","07","","8",0,"8",0,"8","","","",6,"",5097,"",5097,"",0,"8",229,"",5,"",0,"9",.3,"",.0,"8","U","",5.2,"",84,"",-2.1,"",979.5,"",1005.0,"",3,1.0,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","08","08","","8",0,"8",0,"8","","","",6,"",5441,"",5441,"",0,"8",193,"",5,"",0,"9",.6,"",.0,"8","U","",5.2,"",81,"",-2.3,"",980.2,"",1005.7,"",3,1.9,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","08","09","","8",0,"8",0,"8","","","",6,"",6708,"",6708,"",0,"8",208,"",5,"",0,"9",1.5,"",.0,"8","U","",5.3,"",78,"",-1.9,"",980.7,"",1006.1,"",1,2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","08","10","","8",0,"8",0,"8","","","",6,"",5501,"",5501,"",0,"8",202,"",6,"",0,"9",1.7,"",.0,"8","U","",5.5,"",80,"",-1.4,"",980.8,"",1006.2,"",1,1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","08","11","","8",0,"8",0,"8","","","",6,"",8393,"",8393,"",0,"8",219,"",9,"",0,"9",2.8,"",.0,"8","U","",5.7,"",76,"",-1.0,"",980.5,"",1005.8,"",0,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","08","12","","8",0,"8",0,"8","","","",6,"",9880,"",9880,"",0,"8",220,"",7,"",0,"9",3.4,"",.0,"8","U","",5.8,"",75,"",-.6,"",981.0,"",1006.3,"",3,.3,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",1.9,"",.6,"","","8",0,"9","","",-.8,"",-.7,"",-.6,"",1.4,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","08","13","","8",0,"8",0,"8","","","",7,"",10698,"",10698,"",0,"8",199,"",6,"",0,"9",3.5,"",.0,"8","U","",5.9,"",75,"",-.5,"",980.8,"",1006.1,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","08","14","","8",0,"8",0,"8","","","",7,"",12556,"",12556,"",0,"8",218,"",7,"",0,"9",2.9,"",.0,"8","U","",5.7,"",76,"",-.9,"",981.2,"",1006.5,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","08","15","","8",0,"8",0,"8","","","",6,"",8668,"",8668,"",0,"8",211,"",6,"",0,"9",2.3,"",.0,"8","U","",5.6,"",78,"",-1.1,"",981.7,"",1007.1,"",3,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","08","16","","8",0,"8",0,"8","","","",6,"",8130,"",8130,"",0,"8",188,"",6,"",0,"9",1.7,"",.0,"8","U","",5.7,"",82,"",-1.0,"",981.7,"",1007.1,"",1,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","08","17","","8",0,"8",0,"8","","","",6,"",6500,"",6500,"",0,"8",198,"",6,"",0,"9",1.6,"",.0,"8","U","",5.6,"",82,"",-1.1,"",981.9,"",1007.4,"",1,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","08","18","","8",0,"8",0,"8","","","",6,"",7973,"",7973,"",0,"8",188,"",6,"",0,"9",.9,"",.0,"8","U","",5.5,"",84,"",-1.5,"",981.9,"",1007.4,"",2,.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"9","","8",0,"9","","",-1.2,"",-.6,"",-.5,"",1.4,"",4.4,"",-.8,"",3.7,"",-1.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","08","19","","8",0,"8",0,"8","","","",6,"",5659,"",5659,"",0,"8",181,"",5,"",0,"9",.4,"",.0,"8","U","",5.3,"",84,"",-2.0,"",982.0,"",1007.6,"",2,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","08","20","","8",0,"8",0,"8","","","",6,"",5058,"",5058,"",0,"8",155,"",2,"",0,"9",-.8,"",.0,"8","U","",5.0,"",86,"",-2.8,"",982.2,"",1007.9,"",3,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","08","21","","8",0,"8",0,"8","","","",5,"",3735,"",3735,"",0,"8",200,"",1,"",0,"9",-1.8,"",.0,"8","U","",4.6,"",85,"",-4.0,"",982.3,"",1008.1,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","08","22","","8",0,"8",0,"8","","","",7,"",12228,"",12228,"",0,"8",209,"",4,"",0,"9",-.6,"",.0,"8","U","",4.6,"",78,"",-4.0,"",982.6,"",1008.3,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","08","23","","8",0,"8",0,"8","","","",6,"",9429,"",9429,"",0,"8",111,"",2,"",0,"9",-.4,"",.0,"8","U","",5.0,"",84,"",-2.8,"",982.9,"",1008.6,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","09","00","","8",0,"8",0,"8","","","",7,"",13114,"",13114,"",0,"8",263,"",1,"",0,"9",-2.4,"",.0,"8","U","",4.3,"",83,"",-4.9,"",983.3,"",1009.2,"",2,1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.9,"",.0,"8","","8",0,"9","","",-3.5,"",-1.6,"",-.6,"",1.4,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","09","01","","8",0,"8",0,"8","","","",6,"",6903,"",6903,"",0,"8",208,"",2,"",0,"9",-4.8,"",.0,"8","U","",3.8,"",89,"",-6.3,"",983.9,"",1010.0,"",3,1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","09","02","","8",0,"8",0,"8","","","",6,"",6446,"",6446,"",0,"8",152,"",1,"",0,"9",-3.0,"",.0,"8","U","",4.5,"",92,"",-4.1,"",984.1,"",1010.1,"",2,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","09","03","","8",0,"8",0,"8","","","",6,"",7190,"",7190,"",0,"8",161,"",2,"",0,"9",-3.5,"",.0,"8","U","",4.3,"",91,"",-4.8,"",984.4,"",1010.4,"",1,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","09","04","","8",0,"8",0,"8","","","",5,"",3745,"",3745,"",0,"8",185,"",1,"",0,"9",-5.0,"",.0,"8","U","",3.8,"",91,"",-6.2,"",984.3,"",1010.5,"",0,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","09","05","","8",0,"8",0,"8","","","",5,"",2099,"",2099,"",0,"8",159,"",1,"",0,"9",-5.4,"",.0,"8","U","",3.9,"",95,"",-6.1,"",984.3,"",1010.5,"",1,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","09","06","","8",0,"8",0,"8","","","",6,"",5311,"",5311,"",0,"8",212,"",2,"",0,"9",-6.7,"",.0,"8","U","",3.5,"",95,"",-7.4,"",984.5,"",1010.8,"",3,.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",-4.8,"",-2.5,"",-.8,"",1.4,"",4.3,"",-6.7,"",1.1,"",-10.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","09","07","","8",0,"8",0,"8","","","",5,"",3798,"",3798,"",0,"8",256,"",1,"",0,"9",-7.6,"",.0,"8","U","",3.3,"",95,"",-8.3,"",984.6,"",1011.0,"",3,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","09","08","","8",0,"8",0,"8","","","",5,"",2154,"",2154,"",0,"8",0,"",0,"",0,"9",-6.3,"",.0,"8","U","",3.6,"",93,"",-7.2,"",984.8,"",1011.1,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","09","09","","8",0,"8",0,"8","","","",6,"",5748,"",5748,"",0,"8",231,"",1,"",0,"9",-3.7,"",.0,"8","U","",4.3,"",93,"",-4.7,"",985.1,"",1011.2,"",3,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","09","10","","8",0,"8",0,"8","","","",5,"",2043,"",2043,"",0,"8",0,"",0,"",0,"9",-2.2,"",.0,"8","U","",4.7,"",91,"",-3.5,"",984.6,"",1010.5,"",0,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","09","11","","8",0,"8",0,"8","","","",6,"",4055,"",4055,"",0,"8",0,"",0,"",13,"",-1.0,"",.0,"8","U","",4.9,"",87,"",-2.9,"",984.0,"",1009.8,"",8,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",13,"","10","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","09","12","","8",0,"8",0,"8","","","",6,"",6276,"",6276,"",0,"8",305,"",1,"",0,"9",.0,"",.0,"8","U","",5.2,"",85,"",-2.2,"",983.6,"",1009.3,"",7,-1.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.9,"",.0,"9","","8",13,"","10","51",-1.4,"",-1.3,"",-.8,"",1.4,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","09","13","","8",0,"8",0,"8","","","",6,"",4253,"",4253,"",0,"8",289,"",1,"",0,"9",.2,"",.0,"8","U","",5.5,"",88,"",-1.6,"",983.5,"",1009.1,"",6,-1.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","09","14","","8",0,"8",0,"8","","","",5,"",3259,"",3259,"",0,"8",291,"",1,"",0,"9",.3,"",.0,"8","U","",5.6,"",89,"",-1.3,"",983.3,"",1008.9,"",7,-.7,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","09","15","","8",0,"8",0,"8","","","",5,"",2533,"",2533,"",0,"8",267,"",2,"",0,"9",.3,"",.0,"8","U","",5.6,"",90,"",-1.1,"",983.6,"",1009.2,"",5,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","09","16","","8",0,"8",0,"8","","","",4,"",1512,"",1512,"",0,"8",0,"",0,"",0,"9",.2,"",.0,"8","U","",5.6,"",91,"",-1.1,"",983.4,"",1009.0,"",7,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","09","17","","8",0,"8",0,"8","","","",4,"",1830,"",1830,"",0,"8",0,"",0,"",0,"9",.3,"",.0,"8","U","",5.7,"",91,"",-1.0,"",983.1,"",1008.7,"",8,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","09","18","","8",0,"8",0,"8","","","",4,"",1845,"",1845,"",0,"8",147,"",1,"",0,"9",.4,"",.0,"8","U","",5.7,"",90,"",-1.0,"",982.9,"",1008.5,"",7,-.7,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",0,"9","","",-1.1,"",-.8,"",-.7,"",1.4,"",4.3,"",-8.2,"",.4,"",-10.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","09","19","","8",0,"8",0,"8","","","",3,"",851,"",851,"",0,"8",199,"",1,"",0,"9",.2,"",.0,"8","U","",5.7,"",92,"",-.9,"",982.8,"",1008.4,"",6,-.6,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","09","20","","8",0,"8",0,"8","","","",3,"",963,"",963,"",0,"8",171,"",1,"",0,"9",.3,"",.0,"8","U","",5.7,"",92,"",-.8,"",982.5,"",1008.1,"",7,-.6,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","09","21","","8",0,"8",0,"8","","","",4,"",1039,"",1039,"",0,"8",115,"",1,"",0,"9",.2,"",.0,"8","U","",5.7,"",92,"",-.9,"",982.2,"",1007.8,"",7,-.7,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","09","22","","8",0,"8",0,"8","","","",4,"",1077,"",1077,"",0,"8",153,"",1,"",0,"9",.3,"",.0,"8","U","",5.8,"",93,"",-.7,"",981.7,"",1007.3,"",7,-1.1,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","09","23","","8",0,"8",0,"8","","","",4,"",1532,"",1532,"",0,"8",145,"",2,"",0,"9",.5,"",.0,"8","U","",6.0,"",94,"",-.4,"",981.6,"",1007.2,"",7,-.9,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","10","00","","8",0,"8",0,"8","","","",5,"",2122,"",2122,"",0,"8",131,"",2,"",0,"9",.6,"",.0,"8","U","",5.9,"",93,"",-.4,"",980.9,"",1006.4,"",7,-1.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",-1.0,"",-.7,"",-.6,"",1.4,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","10","01","","8",0,"8",0,"8","","","",4,"",1977,"",1977,"",0,"8",127,"",2,"",0,"9",.7,"",.0,"8","U","",5.9,"",92,"",-.5,"",980.4,"",1005.9,"",8,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","10","02","","8",0,"8",0,"8","","","",5,"",2445,"",2445,"",0,"8",76,"",1,"",0,"9",.8,"",.0,"8","U","",6.0,"",92,"",-.4,"",980.0,"",1005.5,"",6,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
