"354180135","HEL","2018","02","07","14","9","",0,"8",0,"8",".","","",7,"",16000,"",17525,"",0,"",158,"",2,"",0,"9",-2.1,"",.0,"8","U","",3.3,"",62,"",-8.4,"",1019.5,"",1019.9,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","07","15","9","",0,"8",0,"8",".","","",7,"",17000,"",19216,"",0,"",143,"",2,"",0,"9",-3.0,"",.0,"8","U","",3.2,"",66,"",-8.5,"",1019.1,"",1019.5,"",8,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","07","16","9","",0,"8",0,"8",".","","",7,"",17000,"",20000,"",0,"",110,"",2,"",0,"9",-4.3,"",.0,"8","U","",3.2,"",71,"",-8.8,"",1018.9,"",1019.3,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","07","17","9","",0,"8",0,"8",".","","",7,"",16000,"",20000,"",0,"",111,"",2,"",0,"9",-5.1,"",.0,"8","U","",3.3,"",78,"",-8.3,"",1019.0,"",1019.4,"",5,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","07","18","9","",0,"8",0,"8",".","","",7,"",15000,"",20000,"",0,"",122,"",3,"",0,"9",-5.3,"",.0,"8","U","",3.3,"",81,"",-8.0,"",1019.3,"",1019.7,"",3,.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",13,"",.8,"",.0,"9","0","",0,"9","","",-.8,"",.4,"",.9,"",2.2,"",.0,"8",-5.4,"",-1.9,"",-10.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2018","02","07","19","9","",0,"8",0,"8",".","","",7,"",15000,"",20000,"",0,"",128,"",3,"",0,"9",-4.9,"",.0,"8","U","",3.4,"",81,"",-7.7,"",1019.4,"",1019.8,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","07","20","9","",0,"8",0,"8",".","","",7,"",16000,"",18534,"",0,"",131,"",2,"",0,"9",-5.4,"",.0,"8","U","",3.2,"",77,"",-8.8,"",1019.3,"",1019.7,"",0,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","07","21","9","",0,"8",0,"8",".","","",7,"",16000,"",18050,"",0,"",102,"",1,"",0,"9",-6.3,"",.0,"8","U","",3.1,"",80,"",-9.2,"",1019.3,"",1019.7,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","07","22","9","",0,"8",0,"8",".","","",7,"",15000,"",16534,"",0,"",21,"",1,"",0,"9",-7.4,"",.0,"8","U","",3.0,"",85,"",-9.5,"",1019.5,"",1019.9,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","07","23","9","",0,"8",0,"8",".","","",7,"",12000,"",15304,"",0,"",23,"",2,"",0,"9",-8.0,"",.0,"8","U","",3.0,"",90,"",-9.4,"",1019.6,"",1020.0,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","08","00","9","",0,"8",0,"8",".","","",7,"",10000,"",14489,"",0,"",48,"",2,"",0,"9",-8.2,"",.0,"8","U","",3.0,"",92,"",-9.3,"",1019.5,"",1019.9,"",0,.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",13,"",.3,"",.0,"8","0","",0,"9","","",-.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","08","01","9","",0,"8",0,"8",".","","",7,"",10000,"",14136,"",0,"",45,"",2,"",0,"9",-8.3,"",.0,"8","U","",3.0,"",92,"",-9.4,"",1019.4,"",1019.8,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","08","02","9","",0,"8",0,"8",".","","",7,"",12000,"",14481,"",0,"",60,"",2,"",0,"9",-8.1,"",.0,"8","U","",3.1,"",92,"",-9.2,"",1019.3,"",1019.7,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","08","03","9","",0,"8",0,"8",".","","",7,"",12000,"",13622,"",0,"",41,"",2,"",0,"9",-8.0,"",.0,"8","U","",3.1,"",93,"",-8.9,"",1019.1,"",1019.5,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","08","04","9","",0,"8",0,"8",".","","",7,"",11000,"",13522,"",0,"",27,"",2,"",0,"9",-8.1,"",.0,"8","U","",3.1,"",92,"",-9.2,"",1019.1,"",1019.5,"",6,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","08","05","9","",0,"8",0,"8",".","","",7,"",11000,"",13472,"",0,"",38,"",2,"",0,"9",-8.1,"",.0,"8","U","",3.1,"",93,"",-9.0,"",1019.3,"",1019.7,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","08","06","9","",0,"8",0,"8",".","","",6,"",9000,"",11197,"",0,"",42,"",2,"",0,"9",-7.8,"",.0,"8","U","",3.2,"",94,"",-8.6,"",1019.4,"",1019.8,"",3,.3,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",13,"",.2,"",.0,"9","0","",0,"9","","",-1.0,"",.2,"",.8,"",2.1,"",.0,"8",-8.3,"",-4.8,"",-11.7,"",.0,"9",4,"",0,"9",4,"","3","1",0,"9",0,"9"
"354180135","HEL","2018","02","08","07","9","",0,"8",0,"8",">2500","","",6,"",9000,"",11982,"",3,"",4,"",3,"",0,"9",-7.7,"",.0,"8","U","",3.2,"",92,"",-8.8,"",1020.1,"",1020.5,"",3,1.0,"",.0,"8",0,"8","10","0","3","","0","",".","5","","Ac tr","0","",".",0,"8",.3,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","08","08","5","",740,"",0,"8","740P","P","",6,"",9000,"",11434,"",4,"",4,"",3,"",0,"9",-6.4,"",.0,"8","U","",3.5,"",93,"",-7.3,"",1020.3,"",1020.7,"",2,1.0,"",.0,"8",0,"8","10","0","4","","5","","Sc str","3","","Ac tr","0","",".",0,"8",.3,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","08","09","5","",750,"",0,"8","750P","P","",7,"",15000,"",17965,"",4,"",10,"",2,"",0,"9",-3.6,"",.0,"8","U","",4.0,"",86,"",-5.6,"",1020.5,"",1020.9,"",1,1.1,"",.0,"8",0,"8","01","0","4","","5","","Sc str","0","",".","0","",".",0,"8",.7,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","08","10","5","",740,"",0,"8","740P","P","",8,"",20000,"",20000,"",2,"",14,"",3,"",0,"9",-.7,"",.0,"8","U","",3.9,"",67,"",-6.1,"",1020.7,"",1021.1,"",2,.6,"",.0,"8",0,"8","01","0","2","","5","","Sc str","0","",".","0","",".",0,"8",1.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","08","11","5","",750,"",0,"8","750P","P","",8,"",20000,"",20000,"",1,"",30,"",3,"",0,"9",.0,"",.0,"8","U","",4.0,"",65,"",-5.8,"",1020.5,"",1020.9,"",0,.2,"",.0,"8",0,"8","01","0","1","","5","","Sc str","0","",".","0","",".",0,"8",2.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","08","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",15,"",2,"",0,"9",.2,"",.0,"8","U","",3.8,"",61,"",-6.4,"",1020.4,"",1020.8,"",8,-.1,"",.0,"9",0,"9","01","0","1","","0","",".","3","","Ac tr","0","",".",13,"",2.4,"",1.0,"","0","",0,"9","","",-.7,"",.2,"",.7,"",2.1,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","08","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",14,"",3,"",0,"9",.2,"",.0,"8","U","",3.8,"",62,"",-6.2,"",1020.3,"",1020.7,"",7,-.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",2.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","08","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",359,"",2,"",0,"9",.0,"",.0,"8","U","",3.9,"",64,"",-6.0,"",1020.5,"",1020.9,"",5,.0,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",2.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","08","15","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",356,"",2,"",0,"9",-.9,"",.0,"8","U","",4.1,"",71,"",-5.5,"",1020.6,"",1021.0,"",3,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","08","16","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",346,"",2,"",0,"9",-2.3,"",.0,"8","U","",3.9,"",75,"",-6.1,"",1020.8,"",1021.2,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","08","17","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",346,"",2,"",0,"9",-3.3,"",.0,"8","U","",4.0,"",84,"",-5.6,"",1021.0,"",1021.4,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","08","18","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",315,"",2,"",0,"9",-4.0,"",.0,"8","U","",3.9,"",86,"",-6.0,"",1020.9,"",1021.3,"",0,.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",13,"",.6,"",.0,"9","0","",0,"9","","",-.9,"",.2,"",.7,"",2.0,"",.0,"8",-7.8,"",.3,"",-11.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2018","02","08","19","5","",620,"",0,"8","620P","P","",7,"",12000,"",11729,"",4,"",316,"",2,"",0,"9",-4.1,"",.0,"8","U","",4.1,"",91,"",-5.4,"",1021.1,"",1021.5,"",2,.3,"",.0,"8",0,"8","03","0","4","","5","","Sc str","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","08","20","5","",630,"",0,"8","630P","P","",6,"",9000,"",9495,"",6,"",305,"",2,"",0,"9",-3.5,"",.0,"8","U","",4.4,"",94,"",-4.3,"",1021.3,"",1021.7,"",3,.3,"",.0,"8",0,"8","10","1","6","","5","","Sc str","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","08","21","5","",650,"",0,"8","650P","P","",6,"",6000,"",6183,"",7,"",311,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.6,"",94,"",-3.9,"",1021.3,"",1021.7,"",1,.4,"",.0,"8",0,"8","10","1","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","08","22","5","",650,"",0,"8","650P","P","",6,"",4000,"",4363,"",3,"",305,"",2,"",0,"9",-3.6,"",.0,"8","U","",4.4,"",94,"",-4.4,"",1021.2,"",1021.6,"",0,.1,"",.0,"8",0,"8","10","1","3","","5","","Sc str","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","08","23","5","",600,"",0,"8","600","","",6,"",4000,"",4785,"",2,"",295,"",2,"",0,"9",-4.1,"",.0,"8","U","",4.3,"",95,"",-4.8,"",1021.2,"",1021.6,"",7,-.1,"",.0,"8",0,"8","10","0","2","","5","","Sc str","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","09","00","9","",0,"8",0,"8",".","","",6,"",5000,"",5469,"",0,"",190,"",1,"",0,"9",-4.4,"",.0,"8","U","",4.2,"",95,"",-5.1,"",1021.3,"",1021.7,"",5,.0,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",13,"",.2,"",.0,"8","0","",0,"9","","",-.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","09","01","9","",0,"8",0,"8",".","","",6,"",6000,"",6174,"",0,"",190,"",1,"",0,"9",-5.0,"",.0,"8","U","",3.9,"",93,"",-6.0,"",1021.3,"",1021.7,"",2,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","09","02","9","",0,"8",0,"8",".","","",6,"",4000,"",4194,"",0,"",191,"",2,"",0,"9",-4.8,"",.0,"8","U","",4.1,"",96,"",-5.3,"",1021.2,"",1021.6,"",0,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","09","03","9","",0,"8",0,"8",".","","",5,"",3200,"",3150,"",0,"",180,"",3,"",0,"9",-4.8,"",.0,"8","U","",4.1,"",96,"",-5.3,"",1021.2,"",1021.6,"",7,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","09","04","5","",890,"",0,"8","890P","P","",5,"",2000,"",2045,"",3,"",196,"",2,"",0,"9",-4.1,"",.0,"8","U","",4.4,"",97,"",-4.5,"",1021.1,"",1021.5,"",7,-.2,"",.0,"8",0,"8","10","0","3","","5","","Sc str","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","09","05","5","",870,"",0,"8","870P","P","",5,"",2800,"",3755,"",7,"",189,"",2,"",0,"9",-3.4,"",.0,"8","U","",4.6,"",97,"",-3.8,"",1021.1,"",1021.5,"",7,-.1,"",.0,"8",0,"8","10","1","7","","5","","Sc str","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","09","06","5","",980,"",0,"8","980P","P","",6,"",5000,"",5624,"",7,"",204,"",2,"",0,"9",-2.5,"",.0,"8","U","",4.8,"",94,"",-3.3,"",1021.1,"",1021.5,"",6,-.1,"",.0,"9",0,"9","10","1","7","","5","","Sc str","/","","/","/","","/",13,"",.3,"",.0,"9","0","",0,"9","","",-.7,"",.1,"",.6,"",2.0,"",.0,"8",-5.1,"",-2.4,"",-8.7,"",.0,"9",4,"",0,"9",4,"","3","1",0,"9",0,"9"
"354180135","HEL","2018","02","09","07","6","",1010,"",0,"8","1010","P","",6,"",6000,"",6424,"",7,"",177,"",2,"",0,"9",-2.1,"",.0,"8","U","",4.8,"",92,"",-3.2,"",1021.0,"",1021.4,"",8,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","09","08","6","",1100,"",0,"8","1100","P","",6,"",8000,"",8929,"",6,"",204,"",2,"",0,"9",-1.3,"",.0,"8","U","",5.1,"",91,"",-2.6,"",1021.0,"",1021.4,"",7,-.1,"",.0,"8",0,"8","10","2","6","","5","","Sc str","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","09","09","6","",1100,"",0,"8","1100","P","",6,"",9000,"",11004,"",7,"",139,"",2,"",0,"9",-.1,"",.0,"8","U","",4.9,"",81,"",-3.0,"",1021.2,"",1021.6,"",3,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","09","10","4","",420,"",0,"8","420P","P","",6,"",8000,"",9218,"",6,"",135,"",3,"",0,"9",-.5,"",.0,"8","U","",4.6,"",78,"",-3.9,"",1021.5,"",1021.9,"",3,.5,"",.0,"8",0,"8","10","2","6","","5","","Sc str","0","",".","0","",".",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","09","11","4","",330,"",0,"8","330P","P","",7,"",10000,"",10827,"",6,"",119,"",3,"",0,"9",-.6,"",.0,"8","U","",4.7,"",81,"",-3.5,"",1021.3,"",1021.7,"",0,.3,"",.0,"8",0,"8","02","2","6","","5","","Sc str","0","",".","0","",".",0,"8",1.1,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","09","12","3","",240,"",0,"8","240P","P","",7,"",12000,"",13310,"",4,"",106,"",3,"",0,"9",-.4,"",.0,"8","U","",4.7,"",80,"",-3.4,"",1020.9,"",1021.3,"",8,-.3,"",.0,"9",0,"9","01","1","4","","5","","Sc str","0","",".","0","",".",13,"",1.2,"",.9,"","0","",0,"9","","",-.6,"",.2,"",.6,"",1.9,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","09","13","2","",180,"",0,"8","180P","P","",7,"",15000,"",19124,"",5,"",97,"",3,"",0,"9",-.8,"",.0,"8","U","",5.0,"",87,"",-2.7,"",1020.5,"",1020.9,"",7,-1.0,"",.0,"8",0,"8","01","1","5","","6","","St fra","0","",".","0","",".",0,"8",.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","09","14","2","",120,"",0,"8","120P","P","",7,"",12000,"",11490,"",8,"",94,"",3,"",0,"9",-1.3,"",.0,"8","U","",5.2,"",93,"",-2.3,"",1020.5,"",1020.9,"",6,-.8,"",.0,"8",0,"8","03","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","09","15","2","",120,"",0,"8","120P","P","",6,"",8000,"",8274,"",8,"",85,"",3,"",0,"9",-1.5,"",.0,"8","U","",5.1,"",94,"",-2.3,"",1020.3,"",1020.7,"",7,-.6,"",.0,"8",0,"8","10","1","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","09","16","1","",90,"",0,"8","90P","P","",6,"",8000,"",8825,"",8,"",87,"",4,"",0,"9",-1.6,"",.0,"8","U","",5.2,"",95,"",-2.3,"",1020.1,"",1020.5,"",8,-.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","09","17","2","",180,"",0,"8","180P","P","",7,"",12000,"",14444,"",4,"",109,"",4,"",0,"9",-1.4,"",.0,"8","U","",5.1,"",93,"",-2.4,"",1020.0,"",1020.4,"",7,-.5,"",.0,"8",0,"8","01","1","4","","6","","St fra","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","09","18","2","",180,"",0,"8","180P","P","",8,"",20000,"",20000,"",2,"",112,"",4,"",0,"9",-1.4,"",.0,"8","U","",5.0,"",90,"",-2.8,"",1020.1,"",1020.5,"",5,-.2,"",.0,"9",0,"9","01","1","2","","6","","St fra","0","",".","0","",".",13,"",.6,"",.0,"9","0","",0,"9","","",-.7,"",.2,"",.6,"",1.9,"",.0,"8",-2.5,"",.0,"",-4.9,"",.0,"9",4,"",0,"8",0,"8","3","1",0,"9",0,"9"
