"353200272","OLSZTYN","2018","04","20","22","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",207,"",3,"",0,"9",14.7,"",.0,"8","U","",8.3,"",50,"",4.4,"",1000.8,"",1017.2,"",7,-2.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","20","23","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",206,"",4,"",0,"9",14.6,"",.0,"8","U","",8.5,"",51,"",4.6,"",999.8,"",1016.2,"",8,-2.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","21","00","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",202,"",3,"",0,"9",14.7,"",.0,"8","U","",8.5,"",51,"",4.7,"",998.7,"",1015.0,"",8,-3.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",8.2,"",.0,"8","0","",0,"9","","",12.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","21","01","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",210,"",3,"",0,"9",14.4,"",.0,"8","U","",8.5,"",52,"",4.7,"",997.6,"",1013.9,"",7,-3.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","21","02","9","",0,"8",0,"8",".","","",8,"",45000,"",43404,"",0,"",241,"",4,"",0,"9",15.5,"",.0,"8","U","",9.5,"",54,"",6.2,"",997.1,"",1013.4,"",6,-2.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","21","03","9","",0,"8",0,"8",".","","",8,"",45000,"",39560,"",0,"",236,"",4,"",0,"9",14.4,"",.0,"8","U","",10.0,"",61,"",7.0,"",996.2,"",1012.5,"",7,-2.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","21","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",23546,"",1,"",257,"",3,"",0,"9",14.3,"",.0,"8","U","",10.2,"",63,"",7.3,"",996.0,"",1012.3,"",6,-1.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","21","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",14139,"",2,"",265,"",3,"",8,"",14.7,"",.0,"8","U","",10.8,"",65,"",8.2,"",996.2,"",1012.5,"",5,-.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.8,"",.0,"8","0","",9,"","4","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","21","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12203,"",1,"",282,"",5,"",10,"",15.6,"",.0,"8","U","",11.3,"",64,"",8.8,"",996.5,"",1012.8,"",3,.3,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",6.4,"",.0,"8","0","",10,"","5","57",14.3,"",13.3,"",13.6,"",13.3,"",.0,"8",14.2,"",17.8,"",10.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2018","04","21","07","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17241,"",1,"",293,"",6,"",0,"9",16.4,"",.0,"8","U","",10.4,"",56,"",7.6,"",996.7,"",1012.9,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.2,"",.0,"8","0","",11,"","6","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","21","08","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18423,"",1,"",307,"",7,"",0,"9",16.9,"",.0,"8","U","",10.6,"",55,"",7.8,"",997.3,"",1013.5,"",3,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","21","09","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28002,"",1,"",291,"",7,"",12,"",17.9,"",.0,"8","U","",8.8,"",43,"",5.1,"",997.4,"",1013.5,"",2,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.7,"",.0,"8","0","",14,"","8","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","21","10","9","",0,"8",0,"8",".","","",8,"",36000,"",36125,"",0,"",298,"",7,"",13,"",18.1,"",.0,"8","U","",7.3,"",35,"",2.4,"",997.8,"",1013.9,"",2,1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",13.5,"",.0,"8","0","",13,"","9","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","21","11","9","",0,"8",0,"8",".","","",8,"",36000,"",36534,"",0,"",299,"",9,"",15,"",17.9,"",.0,"8","U","",5.9,"",29,"",-.4,"",997.9,"",1014.0,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",14.5,"",.0,"8","0","",16,"","10","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","21","12","9","",0,"8",0,"8",".","","",8,"",28000,"",28881,"",0,"",284,"",9,"",14,"",18.2,"",.0,"8","U","",5.6,"",27,"",-1.1,"",998.1,"",1014.2,"",2,.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",15.2,"",.0,"8","0","",16,"","10","40",22.8,"",20.4,"",17.2,"",13.0,"",10.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","21","13","9","",0,"8",0,"8",">2500","","",8,"",36000,"",35901,"",1,"",306,"",9,"",0,"9",17.9,"",.0,"8","U","",5.5,"",27,"",-1.4,"",998.5,"",1014.7,"",3,.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",14.9,"",.0,"8","0","",17,"","12","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","21","14","9","",0,"8",0,"8",">2500","","",8,"",38000,"",37992,"",1,"",318,"",9,"",0,"9",17.1,"",.0,"8","U","",5.8,"",30,"",-.6,"",998.9,"",1015.1,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.6,"",.0,"8","0","",15,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","21","15","9","",0,"8",0,"8",".","","",8,"",42000,"",42069,"",0,"",339,"",7,"",12,"",15.2,"",.0,"8","U","",7.2,"",42,"",2.4,"",999.5,"",1015.8,"",2,1.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",10.0,"",.0,"8","0","",17,"","12","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","21","16","9","",0,"8",0,"8",".","","",8,"",33000,"",33453,"",0,"",333,"",5,"",0,"9",13.5,"",.0,"8","U","",8.2,"",53,"",4.1,"",1000.0,"",1016.4,"",2,1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.3,"",.0,"8","0","",12,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","21","17","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",319,"",6,"",0,"9",12.2,"",.0,"8","U","",7.8,"",55,"",3.4,"",999.9,"",1016.4,"",0,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","21","18","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",320,"",2,"",0,"9",10.5,"",.0,"8","U","",7.6,"",60,"",3.1,"",1000.2,"",1016.8,"",2,.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",5.1,"",.0,"8","0","",17,"","12","39",15.2,"",17.0,"",17.7,"",13.7,"",.0,"8",10.5,"",18.7,"",8.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2018","04","21","19","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",294,"",1,"",0,"9",9.8,"",.0,"8","U","",7.5,"",62,"",2.9,"",1000.5,"",1017.2,"",3,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","21","20","9","",0,"8",0,"8",".","","",8,"",42000,"",41896,"",0,"",260,"",1,"",0,"9",7.8,"",.0,"8","U","",7.0,"",66,"",1.8,"",1000.4,"",1017.2,"",0,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","21","21","9","",0,"8",0,"8",".","","",8,"",28000,"",27504,"",0,"",246,"",2,"",0,"9",5.6,"",.0,"8","U","",6.9,"",76,"",1.7,"",1000.3,"",1017.2,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","21","22","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",242,"",3,"",0,"9",8.1,"",.0,"8","U","",7.8,"",72,"",3.4,"",1000.4,"",1017.2,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","21","23","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",251,"",3,"",0,"9",8.0,"",.0,"8","U","",7.5,"",70,"",2.9,"",1000.2,"",1017.0,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","22","00","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",248,"",3,"",0,"9",7.6,"",.0,"8","U","",7.5,"",72,"",2.9,"",999.9,"",1016.7,"",8,-.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.9,"",.0,"8","0","",0,"9","","",9.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","22","01","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",250,"",2,"",0,"9",7.3,"",.0,"8","U","",7.6,"",74,"",3.0,"",999.9,"",1016.7,"",6,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","22","02","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",248,"",3,"",0,"9",7.1,"",.0,"8","U","",7.5,"",74,"",2.8,"",999.6,"",1016.4,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","22","03","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",255,"",2,"",0,"9",6.4,"",.0,"8","U","",7.4,"",77,"",2.7,"",999.4,"",1016.2,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","22","04","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",257,"",2,"",0,"9",6.2,"",.0,"8","U","",7.6,"",80,"",3.0,"",999.6,"",1016.5,"",5,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","22","05","9","",0,"8",0,"8",".","","",8,"",44000,"",44412,"",0,"",265,"",3,"",0,"9",7.2,"",.0,"8","U","",7.8,"",77,"",3.4,"",999.7,"",1016.5,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","22","06","9","",0,"8",0,"8",">2500","","",8,"",36000,"",36118,"",1,"",275,"",4,"",0,"9",8.9,"",.0,"8","U","",8.0,"",70,"",3.7,"",999.6,"",1016.3,"",0,.2,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"",3.4,"",.0,"8","0","",0,"9","","",11.0,"",10.4,"",11.6,"",13.2,"",.0,"8",5.0,"",10.5,"",1.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2018","04","22","07","9","",0,"8",0,"8",">2500","","",8,"",35000,"",36558,"",2,"",297,"",4,"",0,"9",10.3,"",.0,"8","U","",8.1,"",65,"",4.0,"",999.6,"",1016.2,"",4,.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","22","08","9","",0,"8",0,"8",">2500","","",8,"",25000,"",26514,"",2,"",299,"",4,"",0,"9",12.0,"",.0,"8","U","",8.0,"",57,"",3.7,"",999.7,"",1016.2,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","22","09","9","",0,"8",0,"8",">2500","","",8,"",40000,"",38316,"",2,"",283,"",5,"",0,"9",13.1,"",.0,"8","U","",7.1,"",47,"",2.0,"",999.9,"",1016.4,"",3,.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",8.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","22","10","9","",0,"8",0,"8",">2500","","",8,"",45000,"",44322,"",3,"",302,"",5,"",0,"9",14.2,"",.0,"8","U","",7.1,"",44,"",2.1,"",1000.0,"",1016.4,"",2,.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",9.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","22","11","9","",0,"8",0,"8",">2500","","",8,"",35000,"",36455,"",3,"",326,"",6,"",0,"9",15.1,"",.0,"8","U","",7.5,"",44,"",2.9,"",999.9,"",1016.2,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",9.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","22","12","9","",0,"8",0,"8",">2500","","",8,"",40000,"",38713,"",3,"",319,"",6,"",0,"9",15.5,"",.0,"8","U","",6.5,"",37,"",.9,"",999.7,"",1016.0,"",8,-.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"",11.1,"",.0,"8","0","",10,"","11","43",22.0,"",19.2,"",15.7,"",12.6,"",10.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","22","13","9","",0,"8",0,"8",">2500","","",8,"",45000,"",44312,"",5,"",325,"",6,"",0,"9",15.7,"",.0,"8","U","",6.6,"",37,"",1.0,"",999.6,"",1015.9,"",7,-.4,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib",0,"8",11.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","22","14","9","",0,"8",0,"8",">2500","","",8,"",40000,"",37911,"",5,"",327,"",6,"",0,"9",15.2,"",.0,"8","U","",6.0,"",35,"",-.2,"",999.4,"",1015.7,"",7,-.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",11.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","22","15","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",333,"",5,"",0,"9",14.4,"",.0,"8","U","",6.1,"",37,"",-.1,"",999.4,"",1015.8,"",6,-.3,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib",0,"8",10.3,"",.0,"8","0","",10,"","14","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","22","16","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",332,"",4,"",0,"9",13.5,"",.0,"8","U","",6.0,"",39,"",-.2,"",999.4,"",1015.8,"",6,-.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",9.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","22","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",333,"",2,"",0,"9",12.5,"",.0,"8","U","",5.9,"",41,"",-.4,"",999.2,"",1015.7,"",8,-.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",8.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","22","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",331,"",2,"",0,"9",10.3,"",.0,"8","U","",6.5,"",52,"",.9,"",999.4,"",1016.0,"",4,.0,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac pe","8","","Cs fib",0,"",6.0,"",.0,"8","0","",10,"","14","17",14.8,"",16.5,"",16.9,"",13.3,"",.0,"8",8.9,"",16.2,"",7.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2018","04","22","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",5,"",334,"",2,"",0,"9",8.1,"",.0,"8","U","",6.6,"",61,"",1.0,"",999.4,"",1016.1,"",4,.0,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",4.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","22","20","9","",0,"8",0,"8",">2500","","",8,"",40000,"",43597,"",5,"",290,"",1,"",0,"9",6.6,"",.0,"8","U","",6.5,"",67,"",.9,"",999.6,"",1016.4,"",2,.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","22","21","9","",0,"8",0,"8",">2500","","",8,"",45000,"",48076,"",4,"",257,"",1,"",0,"9",5.4,"",.0,"8","U","",6.5,"",72,"",.8,"",999.7,"",1016.6,"",3,.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","22","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",0,"",0,"",0,"9",3.5,"",.0,"8","U","",6.4,"",81,"",.5,"",999.8,"",1016.8,"",2,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","22","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",0,"",0,"",0,"9",3.2,"",.0,"8","U","",6.5,"",85,"",.9,"",999.7,"",1016.7,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","23","00","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",0,"",0,"",0,"9",2.6,"",.0,"8","U","",6.3,"",86,"",.5,"",999.4,"",1016.5,"",8,-.3,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",0,"",1.0,"",.0,"8","0","",0,"9","","",7.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","04","23","01","9","",0,"8",0,"8",".","","",9,"",50000,"",49491,"",0,"",0,"",0,"",0,"9",1.8,"",.0,"8","U","",6.3,"",90,"",.3,"",999.1,"",1016.2,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
