353180250,TORU�,2017,1,14,1,4,,420,,0,8,420P,P,,8,,20000,,21053,,7,,270,,2,,0,9,1.2,,0,8,U,,5.8,,87,,-0.7,,988.2,,997.1,,2,3.5,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.9,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,14,2,4,,440,,0,8,440P,P,,8,,24000,,24733,,8,,270,,2,,0,9,0.9,,0,8,U,,5.7,,88,,-0.9,,988.1,,997,,0,2.1,,0,8,0,8,3,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,14,3,4,,360,,0,8,360P,P,,5,,3500,,2457,,8,,270,,2,,0,9,0.5,,0,8,U,,6,,94,,-0.4,,988.5,,997.4,,1,1.4,,0,8,0,8,71,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,14,4,6,,1040,,0,8,1040,P,,6,,6593,,6524,,7,,260,,1,,0,9,0.3,,0,8,U,,6.1,,97,,-0.1,,989.1,,998.1,,3,0.9,,0,8,0,8,22,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,14,5,5,,800,,0,8,800,,,6,,8000,,8037,,4,,260,,2,,0,9,0,,0,8,U,,5.8,,95,,-0.7,,989.3,,998.3,,2,1.2,,0,8,0,8,10,1,2,,5,,Sc tr,0,,.,8,,Ci Cs,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,14,6,6,,1010,,0,8,1010,P,,6,,8000,,7972,,6,,290,,1,,0,9,-0.2,,0,8,U,,5.7,,95,,-0.9,,989.5,,998.5,,1,1,,0.1,,7,,10,7,5,,5,,Sc tr,0,,.,8,,Ci Cs,13,,0.3,,0,9,0,,0,9,,,0,,-0.1,,0.2,,1,,0,8,-0.2,,1.8,,-1.1,,0,9,4,,0,,4,,6,1,0,9,0,9
353180250,TORU�,2017,1,14,7,5,,950,,0,8,950P,P,,6,,8000,,8392,,7,,270,,1,,0,9,0.1,,0,8,U,,5.8,,94,,-0.8,,990,,999,,3,0.9,,0,8,0,8,10,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,14,8,5,,890,,0,8,890P,P,,6,,5000,,5728,,7,,290,,1,,0,9,0.2,,0,8,U,,5.9,,95,,-0.5,,990.2,,999.2,,2,0.9,,0,8,0,8,10,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,14,9,5,,810,,0,8,810P,P,,6,,8000,,9671,,2,,230,,1,,0,9,0.6,,0,8,U,,5.9,,92,,-0.6,,990.8,,999.8,,2,1.3,,0,8,0,8,10,1,2,,5,,Sc tr,0,,.,0,,.,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,14,10,6,,1130,,0,8,1130,P,,7,,11000,,11583,,6,,250,,2,,0,9,1.5,,0,8,U,,5.4,,80,,-1.6,,991.4,,1000.3,,3,1.4,,0,8,0,8,3,1,6,,5,,Sc pe,0,,.,0,,.,0,8,1.4,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,14,11,4,,400,,1110,,400/1110,,P,7,,13000,,13221,,7,,260,,2,,0,9,1.2,,0,8,U,,5.4,,81,,-1.7,,991.7,,1000.7,,1,1.5,,0,8,0,8,3,2,7,,8,,Cu med 1 /  Sc pe 7,/,,/,/,,/,0,8,1.3,,0.1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,14,12,4,,400,,450,,400/450P,,P,7,,10000,,10752,,7,,270,,3,,0,9,1,,0,8,U,,5.4,,82,,-1.7,,992.1,,1001.1,,2,1.3,,0,9,0,9,2,1,7,,8,,Cu med 1 / Sc tr 7,/,,/,/,,/,13,,1.2,,0,9,0,,0,9,,,0.1,,0,,0.2,,1.1,,3.5,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,14,13,4,,440,,0,8,440P,P,,6,,7000,,7177,,8,,290,,2,,0,9,0.8,,0,8,U,,5.3,,82,,-1.9,,992.4,,1001.4,,2,1,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,14,14,4,,420,,0,8,420P,P,,6,,6000,,6719,,8,,320,,2,,0,9,0,,0,8,U,,5.4,,88,,-1.8,,993.2,,1002.2,,3,1.5,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,14,15,4,,500,,0,8,500P,P,,6,,6000,,6754,,8,,330,,1,,0,9,-0.2,,0,8,U,,5.4,,90,,-1.6,,993.8,,1002.8,,3,1.7,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,14,16,4,,480,,0,8,480P,P,,5,,3900,,3825,,8,,250,,1,,0,9,-0.1,,0,8,U,,5.5,,90,,-1.5,,994.1,,1003.1,,1,1.7,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,14,17,4,,440,,0,8,440P,P,,6,,6000,,6189,,8,,250,,1,,0,9,0,,0,8,U,,5.4,,88,,-1.8,,994.5,,1003.5,,2,1.3,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,14,18,4,,350,,0,8,350P,P,,6,,8000,,8130,,8,,250,,2,,0,9,-0.3,,0,8,U,,5.1,,85,,-2.5,,995.4,,1004.4,,3,1.6,,0,9,0,9,10,2,8,,5,,Sc op,/,,/,/,,/,13,,0.9,,0,9,0,,0,9,,,0,,0,,0.2,,1.1,,0,8,-0.3,,1.7,,-1.1,,0,9,3,,0,8,0,8,6,1,0,9,0,9
353180250,TORU�,2017,1,14,19,4,,350,,0,8,350P,P,,6,,8000,,8607,,7,,250,,2,,0,9,-1.3,,0,8,U,,4.8,,87,,-3.2,,995.8,,1004.9,,2,1.7,,0,8,0,8,10,2,7,,5,,Sc pe,/,,/,/,,/,0,8,0.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,14,20,4,,390,,0,8,390P,P,,6,,8000,,8390,,8,,260,,2,,0,9,-1.5,,0,8,U,,4.8,,88,,-3.2,,996.4,,1005.5,,1,1.9,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,14,21,4,,410,,0,8,410P,P,,7,,13000,,13719,,7,,250,,2,,0,9,-1.3,,0,8,U,,4.7,,84,,-3.7,,996.7,,1005.8,,2,1.3,,0,8,0,8,1,2,7,,5,,Sc pe,/,,/,/,,/,0,8,0.9,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,14,22,4,,380,,0,8,380P,P,,7,,12000,,12693,,8,,250,,1,,0,9,-1.3,,0,8,U,,4.7,,85,,-3.5,,997,,1006.1,,1,1.2,,0,8,0,8,3,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,14,23,4,,480,,0,8,480P,P,,7,,10000,,9930,,8,,200,,1,,0,9,-1.6,,0,8,U,,4.8,,89,,-3.2,,997.3,,1006.4,,2,0.9,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,15,0,4,,330,,0,8,330P,P,,6,,9000,,9108,,8,,220,,1,,0,9,-1,,0,8,U,,5,,88,,-2.7,,997.5,,1006.6,,2,0.8,,0,9,0,9,10,2,8,,5,,Sc op,/,,/,/,,/,13,,0.7,,0,8,0,,0,9,,,0,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,15,1,3,,260,,0,8,260P,P,,6,,6000,,6370,,8,,220,,2,,0,9,-0.9,,0,8,U,,5.3,,92,,-2,,998,,1007.1,,2,1,,0,8,0,8,10,2,8,,6,,St op,/,,/,/,,/,0,8,0.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,15,2,7,,1980,,0,8,1980,P,,6,,5000,,5237,,7,,220,,1,,0,9,-0.7,,0,8,U,,5.4,,93,,-1.7,,998.1,,1007.2,,2,0.8,,0,8,0,8,10,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,15,3,4,,360,,0,8,360P,P,,6,,4500,,4638,,8,,230,,2,,0,9,-0.7,,0,8,U,,5.5,,95,,-1.4,,998.4,,1007.5,,2,0.9,,0,8,0,8,85,2,8,,9,,Cb cap,/,,/,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,15,4,3,,240,,1760,,240P/1760,P,P,6,,5000,,5517,,8,,210,,1,,0,9,-0.7,,0,8,U,,5.6,,96,,-1.3,,998.7,,1007.8,,2,0.7,,0,8,0,8,26,2,8,,5,,St fra 6 / Sc op 8,/,,/,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,15,5,7,,1670,,0,8,1670,P,,6,,7000,,7417,,8,,220,,1,,0,9,-0.6,,0,8,U,,5.6,,95,,-1.3,,999.2,,1008.3,,2,1.1,,0,8,0,8,26,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,15,6,4,,560,,0,8,560P,P,,6,,8000,,8326,,8,,220,,2,,0,9,-0.5,,0,8,U,,5.6,,95,,-1.2,,999.7,,1008.8,,2,1.3,,0,,7,,26,8,8,,5,,Sc op,/,,/,/,,/,13,,0.3,,0,9,0,,0,9,,,-0.1,,0,,0.2,,1.1,,0,8,-2.1,,-0.3,,-4.3,,0,9,3,,0,,3,,6,1,0,9,0,9
353180250,TORU�,2017,1,15,7,7,,1590,,0,8,1590,P,,6,,9000,,9578,,8,,220,,2,,0,9,-0.5,,0,8,U,,5.5,,93,,-1.5,,1000.6,,1009.7,,2,1.9,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,15,8,7,,1680,,0,8,1680,P,,7,,10000,,11396,,8,,220,,2,,0,9,-0.5,,0,8,U,,5.4,,92,,-1.6,,1001.3,,1010.4,,2,2.1,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,15,9,4,,350,,0,8,350P,P,,6,,4000,,3945,,8,,230,,2,,0,9,-0.3,,0,8,U,,5.6,,93,,-1.3,,1001.9,,1011,,2,2.2,,0,8,0,8,85,2,8,,9,,Cb cap Sc,/,,/,/,,/,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,15,10,7,,1700,,0,8,1700,P,,7,,12000,,12040,,8,,240,,2,,0,9,0.1,,0,8,U,,5.5,,90,,-1.3,,1002.3,,1011.4,,2,1.7,,0,8,0,8,26,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,15,11,4,,450,,0,8,450P,P,,7,,14000,,14065,,8,,230,,1,,0,9,0.4,,0,8,U,,5.6,,89,,-1.2,,1002.4,,1011.5,,2,1.1,,0,8,0,8,85,2,8,,9,,Cb cap Sc,/,,/,/,,/,0,8,0.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,15,12,7,,1790,,0,8,1790,P,,7,,17000,,18054,,7,,240,,1,,0,9,0.7,,0,8,U,,5.5,,86,,-1.4,,1002.8,,1011.9,,2,0.9,,0,,7,,26,8,7,,5,,Sc pe,/,,/,/,,/,13,,0.9,,0,9,0,,0,9,,,0,,-0.1,,0.2,,1,,3.4,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,15,13,4,,380,,0,8,380P,P,,7,,16000,,15800,,7,,230,,1,,0,9,0.6,,0,8,U,,5.5,,86,,-1.5,,1003.1,,1012.2,,2,0.8,,0,8,0,8,2,2,7,,5,,Sc pe,/,,/,/,,/,0,8,0.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,15,14,4,,500,,0,8,500,,,7,,10000,,11522,,6,,240,,1,,0,9,0.5,,0,8,U,,5.1,,80,,-2.6,,1003.8,,1012.9,,2,1.4,,0,8,0,8,3,2,5,,2,,Cu con Sc,3,,Ac tr,0,,.,0,8,1.3,,0.1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,15,15,7,,1500,,0,8,1500,,,7,,10000,,9375,,5,,210,,1,,0,9,-0.5,,0,8,U,,5.1,,87,,-2.4,,1004.4,,1013.5,,2,1.6,,0,8,0,8,1,2,4,,5,,Sc pe,0,,.,1,,Ci fib,0,8,0.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,15,16,4,,530,,0,8,530P,P,,6,,6000,,5469,,7,,230,,1,,0,9,-0.7,,0,8,U,,5.3,,91,,-2,,1005,,1014.1,,2,1.9,,0,8,0,8,10,2,5,,5,,Sc pe,3,,Ac tr,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,15,17,5,,740,,0,8,740P,P,,6,,4000,,2970,,7,,260,,1,,0,9,-0.7,,0,8,U,,5.3,,92,,-1.8,,1005.5,,1014.6,,2,1.7,,0,8,0,8,10,2,5,,5,,Sc pe,3,,Ac tr,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,15,18,7,,1640,,0,8,1640,P,,6,,5000,,5087,,7,,250,,1,,0,9,-1,,0,8,U,,5.2,,91,,-2.3,,1005.9,,1015.1,,2,1.5,,0,9,0,9,10,2,7,,5,,Sc pe,/,,/,/,,/,13,,0.5,,0,9,0,,0,9,,,-0.2,,-0.1,,0.2,,1.1,,0,8,-1.1,,1.2,,-2.8,,0,9,3,,0,8,0,8,6,1,0,9,0,9
353180250,TORU�,2017,1,15,19,5,,600,,0,8,600P,P,,5,,3800,,3833,,5,,230,,1,,0,9,-1.3,,0,8,U,,5.2,,93,,-2.3,,1006.3,,1015.5,,2,1.3,,0,8,0,8,10,2,3,,5,,Sc tr,3,,Ac tr,0,,.,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,15,20,4,,540,,0,8,540P,P,,6,,6000,,6013,,8,,250,,1,,0,9,-1,,0,8,U,,5.3,,93,,-2,,1006.7,,1015.9,,2,1.2,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,15,21,5,,800,,0,8,800P,P,,6,,8000,,8271,,8,,240,,1,,0,9,-1,,0,8,U,,5.2,,91,,-2.3,,1007.1,,1016.3,,2,1.2,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,15,22,4,,410,,0,8,410P,P,,6,,4600,,4726,,8,,0,,0,,0,9,-1.1,,0,8,U,,5.2,,93,,-2.1,,1007.5,,1016.7,,2,1.2,,0,8,0,8,26,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,15,23,6,,1000,,0,8,1000,,,6,,4400,,4492,,7,,250,,1,,0,9,-1.1,,0,8,U,,5.4,,95,,-1.8,,1007.8,,1017,,2,1.1,,0,8,0,8,10,2,3,,5,,Sc tr,3,,Ac tr,/,,/,0,8,0.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,16,0,4,,450,,0,8,450P,P,,5,,3600,,3572,,8,,250,,1,,0,9,-1.1,,0,8,U,,5.4,,96,,-1.7,,1008.2,,1017.4,,2,1.1,,0,,7,,26,8,8,,5,,Sc op,/,,/,/,,/,17,,0.2,,0,8,0,,0,9,,,-0.4,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,16,1,8,,2000,,0,8,2000,,,5,,3700,,3680,,8,,0,,0,,0,9,-1.3,,0,8,U,,5.3,,96,,-1.9,,1008.5,,1017.7,,2,1,,0,8,0,8,85,8,8,,9,,"Cb cap,Sc",/,,/,/,,/,0,8,0.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,16,2,7,,1640,,0,8,1640,P,,5,,3100,,2873,,8,,220,,1,,0,9,-1.8,,0,8,U,,5.2,,97,,-2.2,,1008.8,,1018,,2,1,,0,8,0,8,26,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,16,3,5,,920,,0,8,920P,P,,6,,4800,,4941,,8,,280,,1,,0,9,-1.4,,0,8,U,,5.4,,98,,-1.7,,1009,,1018.2,,2,0.8,,0,8,0,8,26,8,8,,5,,Sc op,/,,/,/,,/,0,8,0.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,16,4,6,,1320,,0,8,1320,P,,6,,8000,,8932,,8,,300,,1,,0,9,-1,,0,8,U,,5.4,,95,,-1.7,,1009.1,,1018.3,,1,0.6,,0,8,0,8,85,2,8,,9,,Cb cap,/,,/,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,16,5,7,,1650,,0,8,1650,P,,6,,9000,,10033,,8,,300,,1,,0,9,-1,,0,8,U,,5.4,,95,,-1.7,,1009.4,,1018.6,,2,0.6,,0,8,0,8,26,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,16,6,7,,1590,,0,8,1590,P,,7,,12000,,12929,,8,,310,,2,,0,9,-0.8,,0,8,U,,5.4,,93,,-1.8,,1010.1,,1019.3,,3,1.1,,0,,7,,2,8,8,,5,,Sc op,/,,/,/,,/,17,,0.4,,0,9,0,,0,9,,,-0.5,,-0.2,,0.2,,1.1,,0,8,-1.8,,-0.8,,-3,,0,9,3,,0,,3,,1,1,0,9,0,9
353180250,TORU�,2017,1,16,7,7,,1710,,0,8,1710,P,,7,,11000,,11578,,7,,300,,1,,0,9,-1.1,,0,8,U,,5.1,,91,,-2.4,,1010.9,,1020.1,,3,1.8,,0,8,0,8,1,2,7,,5,,Sc pe,/,,/,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,16,8,7,,1500,,0,8,1500,,,6,,8000,,7846,,7,,300,,1,,0,9,-1.2,,0,8,U,,4.9,,87,,-3.1,,1011.4,,1020.6,,2,2,,0,8,0,8,10,2,3,,5,,Sc tr,3,,Ac tr,/,,/,0,8,0.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,16,9,7,,1500,,0,8,1500,,,7,,18000,,19542,,7,,310,,2,,0,9,-1.1,,0,8,U,,4.5,,80,,-4.1,,1011.8,,1021,,2,1.7,,0,8,0,8,1,2,1,,5,,Sc tr,3,,Ac tr,/,,/,0,8,1.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,16,10,5,,900,,0,8,900,,,7,,12000,,12764,,7,,300,,2,,0,9,-0.5,,0,8,U,,4.4,,75,,-4.4,,1012.1,,1021.3,,2,1.2,,0,8,0,8,3,2,2,,5,,Sc tr,3,,Ac tr,/,,/,0,8,1.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,16,11,9,,0,8,0,8,>2500,,,7,,10000,,10247,,6,,300,,3,,0,9,0,,0,8,U,,4.5,,74,,-4.1,,1012.1,,1021.3,,1,0.7,,0,8,0,8,1,2,6,,0,,.,3,,Ac tr,0,,.,0,8,1.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,16,12,4,,440,,0,8,440P,P,,7,,13000,,13791,,7,,310,,3,,0,9,-0.1,,0,8,U,,4.6,,75,,-4,,1012.6,,1021.8,,2,0.8,,0,9,0,9,3,2,7,,5,,Sc pe,/,,/,/,,/,13,,1.5,,0,9,0,,0,9,,,-0.1,,-0.2,,0.2,,1.1,,3.4,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,16,13,4,,440,,0,8,440P,P,,7,,11000,,10711,,7,,290,,1,,0,9,0,,0,8,U,,4.8,,78,,-3.4,,1012.9,,1022.1,,3,0.8,,0,8,0,8,2,2,7,,5,,Sc pe,/,,/,/,,/,0,8,1.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,16,14,4,,440,,0,8,440P,P,,6,,6000,,6794,,7,,300,,1,,0,9,-0.2,,0,8,U,,5,,83,,-2.7,,1013.4,,1022.6,,2,1.3,,0,8,0,8,85,2,7,,9,,"Cb cap, Sc",/,,/,/,,/,0,8,1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,16,15,4,,360,,0,8,360P,P,,6,,7000,,7472,,7,,250,,1,,0,9,-0.1,,0,8,U,,5,,82,,-2.8,,1013.9,,1023.1,,2,1.3,,0,8,0,8,26,2,7,,5,,Sc pe,/,,/,/,,/,0,8,1.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,16,16,4,,360,,0,8,360P,P,,6,,5000,,5465,,8,,310,,1,,0,9,-0.1,,0,8,U,,5.2,,86,,-2.2,,1014.6,,1023.8,,2,1.7,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
