"352220385","SIEDLCE","2017","02","04","13","3","",240,"",0,"8","240P","P","",6,"",6000,"",5883,"",8,"",115,"",3,"",0,"9",-3.0,"",.0,"8","U","",4.4,"",89,"",-4.6,"",992.9,"",1012.5,"",8,-1.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","04","14","3","",230,"",0,"8","230P","P","",6,"",6000,"",5855,"",8,"",95,"",3,"",0,"9",-3.2,"",.0,"8","U","",4.3,"",88,"",-4.9,"",992.8,"",1012.5,"",6,-1.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","04","15","3","",220,"",0,"8","220P","P","",6,"",4900,"",4876,"",8,"",92,"",4,"",0,"9",-3.4,"",.0,"8","U","",4.2,"",89,"",-5.0,"",992.6,"",1012.3,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","04","16","2","",180,"",0,"8","180P","P","",6,"",4200,"",4197,"",8,"",95,"",3,"",0,"9",-3.7,"",.0,"8","U","",4.2,"",91,"",-5.0,"",992.7,"",1012.4,"",5,-.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","04","17","2","",190,"",0,"8","190P","P","",6,"",4800,"",4764,"",8,"",108,"",4,"",0,"9",-4.0,"",.0,"8","U","",4.1,"",91,"",-5.3,"",992.7,"",1012.4,"",7,-.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","04","18","2","",160,"",0,"8","160P","P","",6,"",4200,"",4219,"",8,"",118,"",4,"",0,"9",-3.8,"",.0,"8","U","",4.3,"",92,"",-4.9,"",992.6,"",1012.3,"",0,.0,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",14,"",.4,"",.0,"9","0","",0,"9","","",-.9,"",-.7,"",-.4,"",.4,"",.0,"8",-4.2,"",-2.9,"",-4.0,"",.0,"9",6,"",0,"8",0,"8","6","4",0,"9",0,"9"
"352220385","SIEDLCE","2017","02","04","19","2","",190,"",0,"8","190P","P","",6,"",5500,"",5512,"",8,"",125,"",4,"",0,"9",-3.9,"",.0,"8","U","",4.1,"",90,"",-5.3,"",992.7,"",1012.4,"",4,.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","04","20","3","",200,"",0,"8","200P","P","",6,"",5600,"",5698,"",8,"",133,"",4,"",0,"9",-4.2,"",.0,"8","U","",4.1,"",91,"",-5.5,"",992.4,"",1012.1,"",7,-.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","04","21","2","",190,"",0,"8","190P","P","",6,"",4500,"",4521,"",8,"",99,"",3,"",0,"9",-4.2,"",.0,"8","U","",4.1,"",92,"",-5.3,"",992.0,"",1011.7,"",8,-.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","04","22","2","",140,"",0,"8","140P","P","",6,"",4000,"",3935,"",8,"",112,"",4,"",0,"9",-4.5,"",.0,"8","U","",4.0,"",92,"",-5.6,"",991.9,"",1011.6,"",7,-.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","04","23","2","",150,"",0,"8","150P","P","",6,"",4000,"",3696,"",8,"",102,"",4,"",0,"9",-4.8,"",.0,"8","U","",4.0,"",93,"",-5.8,"",991.5,"",1011.3,"",7,-.9,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","05","00","2","",110,"",0,"8","110P","P","",5,"",3200,"",3170,"",8,"",100,"",4,"",0,"9",-5.2,"",.0,"8","U","",4.0,"",95,"",-5.9,"",991.4,"",1011.2,"",7,-.6,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",14,"",.2,"",.0,"8","0","",0,"9","","",-1.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","05","01","2","",140,"",0,"8","140P","P","",5,"",3200,"",3140,"",8,"",106,"",3,"",0,"9",-5.0,"",.0,"8","U","",4.0,"",95,"",-5.7,"",991.3,"",1011.1,"",6,-.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","05","02","2","",180,"",0,"8","180P","P","",6,"",5400,"",5421,"",8,"",96,"",4,"",0,"9",-5.0,"",.0,"8","U","",3.9,"",92,"",-6.1,"",990.9,"",1010.7,"",8,-.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","05","03","3","",200,"",0,"8","200P","P","",6,"",5400,"",5400,"",8,"",90,"",4,"",0,"9",-4.8,"",.0,"8","U","",3.9,"",92,"",-5.9,"",990.5,"",1010.2,"",8,-.9,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","05","04","2","",180,"",0,"8","180P","P","",6,"",6107,"",6107,"",8,"",94,"",4,"",0,"9",-4.9,"",.0,"8","U","",3.9,"",92,"",-6.0,"",990.2,"",1009.9,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","05","05","2","",170,"",0,"8","170P","P","",6,"",6000,"",5766,"",8,"",80,"",4,"",0,"9",-5.0,"",.0,"8","U","",3.9,"",92,"",-6.1,"",990.3,"",1010.0,"",5,-.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","05","06","2","",170,"",0,"8","170P","P","",6,"",5600,"",5619,"",8,"",86,"",4,"",0,"9",-5.7,"",.0,"8","U","",3.7,"",92,"",-6.8,"",990.7,"",1010.5,"",3,.2,"",.0,"9",0,"9","10","2","7","","6","","St fra","/","","/","/","","/",14,"",.3,"",.0,"9","0","",0,"9","","",-1.3,"",-.9,"",-.5,"",.4,"",.0,"8",-5.7,"",-3.7,"",-5.5,"",3.8,"",6,"",0,"",6,"","6","4",6,"",23,""
"352220385","SIEDLCE","2017","02","05","07","3","",200,"",0,"8","200P","P","",6,"",5500,"",5516,"",8,"",81,"",4,"",0,"9",-6.0,"",.0,"8","U","",3.6,"",91,"",-7.2,"",990.9,"",1010.7,"",2,.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","05","08","2","",170,"",0,"8","170P","P","",6,"",6000,"",5839,"",8,"",76,"",4,"",0,"9",-6.1,"",.0,"8","U","",3.6,"",92,"",-7.2,"",990.8,"",1010.6,"",0,.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","05","09","3","",200,"",0,"8","200P","P","",6,"",6421,"",6421,"",8,"",81,"",4,"",0,"9",-5.6,"",.0,"8","U","",3.6,"",90,"",-7.0,"",990.5,"",1010.3,"",8,-.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","05","10","3","",200,"",0,"8","200P","P","",6,"",4500,"",4344,"",8,"",79,"",5,"",0,"9",-5.2,"",.0,"8","U","",3.7,"",90,"",-6.6,"",990.2,"",1010.0,"",7,-.7,"",.0,"8",0,"8","77","7","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","05","11","3","",200,"",0,"8","200P","P","",6,"",7156,"",7156,"",8,"",78,"",4,"",0,"9",-5.0,"",.0,"8","U","",3.8,"",89,"",-6.5,"",990.0,"",1009.7,"",7,-.8,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","05","12","3","",260,"",480,"","260P/480P","P","P",6,"",4100,"",4112,"",8,"",84,"",3,"",0,"9",-4.7,"",.0,"8","U","",3.9,"",90,"",-6.1,"",989.8,"",1009.5,"",7,-.7,"",.2,"",7,"","71","7","8","","5","","St fra 6/ Sc op 8","/","","/","/","","/",14,"",.4,"",.0,"9","0","",0,"9","","",-1.4,"",-1.0,"",-.5,"",.4,"",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","05","13","4","",380,"",0,"8","380P","P","",6,"",8232,"",8232,"",8,"",73,"",3,"",0,"9",-4.4,"",.0,"8","U","",3.9,"",88,"",-6.1,"",989.8,"",1009.5,"",6,-.4,"",.0,"8",0,"8","22","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","05","14","4","",300,"",0,"8","300P","P","",6,"",8630,"",8630,"",8,"",69,"",4,"",0,"9",-4.2,"",.0,"8","U","",3.9,"",87,"",-6.0,"",989.7,"",1009.4,"",7,-.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","05","15","3","",280,"",0,"8","280P","P","",6,"",6000,"",5668,"",8,"",64,"",3,"",0,"9",-4.2,"",.0,"8","U","",4.0,"",89,"",-5.7,"",990.0,"",1009.7,"",3,.2,"",.0,"8",0,"8","77","7","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","05","16","3","",230,"",1000,"","230P/1000","P","",6,"",4000,"",2393,"",8,"",62,"",3,"",0,"9",-4.3,"",.0,"8","U","",4.1,"",93,"",-5.3,"",990.4,"",1010.1,"",3,.6,"",.0,"8",0,"8","71","7","8","","5","","St fra 6/ Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","05","17","3","",200,"",500,"","200P/500P","P","P",5,"",2700,"",2730,"",8,"",59,"",3,"",0,"9",-4.2,"",.0,"8","U","",4.2,"",93,"",-5.2,"",990.8,"",1010.5,"",2,1.1,"",.0,"8",0,"8","71","7","8","","5","","St fra 5/ Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","05","18","3","",200,"",400,"","200P/400P","P","P",5,"",2600,"",2599,"",8,"",54,"",2,"",0,"9",-4.2,"",.0,"8","U","",4.2,"",94,"",-5.0,"",991.3,"",1011.0,"",2,1.3,"",.3,"",7,"","71","7","8","","5","","St fra 5/ Sc op 8","/","","/","/","","/",18,"",.3,"",.0,"9","0","",0,"9","","",-1.3,"",-1.0,"",-.5,"",.4,"",.0,"8",-6.3,"",-4.1,"",-5.8,"",.0,"9",6,"",0,"8",0,"8","1","5",0,"9",0,"9"
"352220385","SIEDLCE","2017","02","05","19","3","",220,"",0,"8","220P","P","",5,"",2700,"",2691,"",8,"",56,"",2,"",0,"9",-4.1,"",.0,"8","U","",4.2,"",93,"",-5.1,"",991.3,"",1011.0,"",1,.9,"",.0,"8",0,"8","71","7","3","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","05","20","3","",280,"",1100,"","280P/1100","P","",6,"",7060,"",7060,"",8,"",53,"",2,"",0,"9",-4.2,"",.0,"8","U","",4.1,"",92,"",-5.3,"",991.6,"",1011.3,"",2,.8,"",.0,"8",0,"8","71","7","5","","5","","St fra 1/ Sc pe 5","1","","As tr","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","05","21","6","",1400,"",0,"8","1400","","",5,"",2200,"",2232,"",8,"",48,"",2,"",0,"9",-4.2,"",.0,"8","U","",4.2,"",93,"",-5.2,"",992.1,"",1011.8,"",3,.8,"",.0,"8",0,"8","71","7","5","","5","","Sc pe","1","","As tr","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","05","22","7","",1800,"",0,"8","1800","","",5,"",3000,"",3335,"",8,"",51,"",2,"",0,"9",-4.2,"",.0,"8","U","",4.2,"",93,"",-5.2,"",992.5,"",1012.2,"",2,1.2,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","05","23","6","",1350,"",0,"8","1350","","",6,"",5500,"",5341,"",8,"",49,"",2,"",0,"9",-4.1,"",.0,"8","U","",4.2,"",92,"",-5.2,"",993.0,"",1012.7,"",2,1.4,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","06","00","4","",320,"",1100,"","320P/1100","P","",6,"",7895,"",7895,"",8,"",51,"",2,"",0,"9",-4.0,"",.0,"8","U","",4.1,"",91,"",-5.3,"",993.5,"",1013.2,"",2,1.4,"",1.1,"",7,"","71","7","7","","5","","St fra 5/ Sc pe 7","/","","/","/","","/",18,"",.4,"",.0,"8","0","",0,"9","","",-1.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","06","01","3","",280,"",0,"8","280P","P","",6,"",7819,"",7819,"",8,"",50,"",2,"",0,"9",-3.9,"",.0,"8","U","",4.2,"",91,"",-5.2,"",993.8,"",1013.5,"",2,1.3,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","06","02","4","",330,"",0,"8","330P","P","",6,"",7578,"",7578,"",8,"",53,"",2,"",0,"9",-3.8,"",.0,"8","U","",4.2,"",90,"",-5.2,"",993.8,"",1013.5,"",1,.8,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","06","03","4","",320,"",0,"8","320P","P","",6,"",7984,"",7984,"",8,"",56,"",3,"",0,"9",-3.8,"",.0,"8","U","",4.1,"",89,"",-5.3,"",994.3,"",1014.0,"",2,.8,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","06","04","4","",310,"",0,"8","310P","P","",6,"",7542,"",7542,"",8,"",62,"",3,"",0,"9",-3.8,"",.0,"8","U","",4.1,"",88,"",-5.5,"",995.3,"",1015.1,"",3,1.5,"",.0,"8",0,"8","22","2","7","","6","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","06","05","4","",310,"",0,"8","310P","P","",6,"",6996,"",6996,"",8,"",52,"",2,"",0,"9",-3.7,"",.0,"8","U","",4.1,"",88,"",-5.4,"",996.1,"",1015.9,"",2,2.3,"",.0,"8",0,"8","71","2","7","","7","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","06","06","4","",320,"",0,"8","320P","P","",6,"",7316,"",7316,"",8,"",54,"",2,"",0,"9",-3.7,"",.0,"8","U","",4.1,"",88,"",-5.4,"",996.6,"",1016.4,"",1,2.3,"",.0,"",7,"","77","7","8","","6","","St op","/","","/","/","","/",18,"",.6,"",.0,"9","0","",0,"9","","",-1.2,"",-.9,"",-.5,"",.4,"",.0,"8",-4.3,"",-3.7,"",-4.5,"",3.3,"",8,"",2,"",8,"","1","5",8,"",26,""
"352220385","SIEDLCE","2017","02","06","07","4","",330,"",0,"8","330P","P","",6,"",7327,"",7327,"",8,"",50,"",2,"",0,"9",-3.7,"",.0,"8","U","",4.0,"",87,"",-5.5,"",997.6,"",1017.4,"",3,2.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","06","08","4","",360,"",0,"8","360P","P","",6,"",6285,"",6285,"",8,"",55,"",3,"",0,"9",-3.6,"",.0,"8","U","",4.0,"",86,"",-5.6,"",998.0,"",1017.8,"",2,1.9,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","06","09","4","",370,"",0,"8","370P","P","",6,"",6734,"",6734,"",8,"",67,"",4,"",0,"9",-3.4,"",.0,"8","U","",4.0,"",83,"",-5.9,"",998.4,"",1018.2,"",2,1.8,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","06","10","4","",400,"",0,"8","400P","P","",6,"",8218,"",8218,"",8,"",67,"",3,"",0,"9",-3.3,"",.0,"8","U","",3.9,"",81,"",-6.1,"",999.1,"",1018.9,"",3,1.5,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","06","11","4","",430,"",0,"8","430P","P","",6,"",8550,"",8550,"",8,"",66,"",4,"",0,"9",-3.2,"",.0,"8","U","",3.9,"",80,"",-6.2,"",999.7,"",1019.5,"",2,1.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","06","12","4","",420,"",0,"8","420P","P","",6,"",9067,"",9067,"",8,"",54,"",3,"",0,"9",-3.1,"",.0,"8","U","",3.9,"",80,"",-6.1,"",1000.2,"",1020.0,"",2,1.8,"",.0,"",7,"","10","7","8","","5","","Sc op","/","","/","/","","/",18,"",1.0,"",.0,"9","0","",0,"9","","",-1.0,"",-.8,"",-.5,"",.4,"",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","06","13","4","",430,"",0,"8","430P","P","",6,"",9094,"",9094,"",8,"",68,"",4,"",0,"9",-3.3,"",.0,"8","U","",3.8,"",79,"",-6.4,"",1000.4,"",1020.2,"",1,1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","06","14","4","",480,"",0,"8","480P","P","",6,"",8094,"",8094,"",8,"",71,"",4,"",0,"9",-3.5,"",.0,"8","U","",3.8,"",81,"",-6.3,"",1000.9,"",1020.7,"",2,1.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","02","06","15","4","",420,"",0,"8","420P","P","",6,"",8165,"",8165,"",8,"",67,"",4,"",0,"9",-3.8,"",.0,"8","U","",3.7,"",81,"",-6.6,"",1001.3,"",1021.2,"",2,1.1,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
