"352230399","TERESPOL","2017","03","22","04","5","",600,"",0,"8","600","","",4,"",1200,"",1189,"",8,"",148,"",1,"",0,"9",5.3,"",.0,"8","U","",8.6,"",97,"",4.9,"",996.2,"",1013.1,"",2,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","22","05","5","",600,"",0,"8","600","","",5,"",2000,"",2057,"",8,"",125,"",1,"",0,"9",6.0,"",.0,"8","U","",9.2,"",98,"",5.7,"",996.6,"",1013.5,"",3,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","22","06","5","",600,"",0,"8","600","","",4,"",1800,"",1897,"",8,"",74,"",1,"",0,"9",6.0,"",.0,"8","U","",9.2,"",98,"",5.7,"",996.6,"",1013.5,"",1,.7,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",.2,"",.0,"9","0","",0,"9","","",5.3,"",4.5,"",5.3,"",4.9,"",.0,"8",5.2,"",9.2,"",2.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352230399","TERESPOL","2017","03","22","07","4","",500,"",0,"8","500","","",5,"",3000,"",3288,"",8,"",331,"",2,"",0,"9",7.3,"",.0,"8","U","",10.0,"",98,"",7.0,"",996.8,"",1013.6,"",2,.6,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","22","08","4","",500,"",0,"8","500","","",5,"",3000,"",3733,"",8,"",350,"",4,"",0,"9",8.0,"",.0,"8","U","",10.4,"",97,"",7.6,"",997.5,"",1014.3,"",3,.9,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","22","09","3","",290,"",0,"8","290","","",6,"",6000,"",6662,"",8,"",350,"",4,"",0,"9",8.0,"",.0,"8","U","",10.2,"",95,"",7.2,"",998.4,"",1015.2,"",3,1.8,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","As op","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","22","10","3","",290,"",0,"8","290","","",6,"",8000,"",8473,"",8,"",348,"",5,"",12,"",7.6,"",.0,"8","U","",9.9,"",95,"",6.8,"",999.0,"",1015.8,"",2,2.2,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.5,"",.0,"9","0","",12,"","10","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","22","11","3","",270,"",0,"8","270","","",7,"",10000,"",10627,"",8,"",342,"",6,"",0,"9",6.0,"",.0,"8","U","",8.8,"",94,"",5.1,"",1000.0,"",1016.9,"",2,2.5,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.6,"",.0,"9","0","",12,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","22","12","3","",250,"",0,"8","250","","",7,"",15000,"",15051,"",8,"",348,"",6,"",0,"9",4.9,"",.0,"8","U","",7.9,"",91,"",3.6,"",1000.8,"",1017.8,"",2,2.4,"",6.5,"",6,"","61","6","6","","7","","St fra","2","","As op","/","","/",1,"",.8,"",.0,"9","0","",12,"","10","0",6.2,"",5.9,"",6.0,"",4.8,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","22","13","3","",250,"",0,"8","250","","",7,"",16000,"",16730,"",8,"",16,"",4,"",0,"9",4.5,"",.0,"8","U","",7.6,"",90,"",3.0,"",1001.6,"",1018.7,"",2,2.6,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.8,"",.0,"9","0","",12,"","12","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","22","14","5","",600,"",0,"8","600","","",8,"",30000,"",30119,"",8,"",79,"",3,"",0,"9",5.2,"",.0,"8","U","",7.8,"",88,"",3.4,"",1001.2,"",1018.2,"",0,1.2,"",.0,"8",0,"8","21","6","2","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","22","15","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",8,"",351,"",3,"",0,"9",5.6,"",.0,"8","U","",8.0,"",88,"",3.8,"",1002.2,"",1019.2,"",3,1.4,"",.0,"8",0,"8","03","6","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.1,"",.0,"9","0","",12,"","12","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","22","16","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",8,"",359,"",1,"",0,"9",5.4,"",.0,"8","U","",7.7,"",86,"",3.2,"",1003.2,"",1020.2,"",3,1.6,"",.0,"8",0,"8","03","2","4","","9","","Cb cap, Sc","7","","Ac As","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","22","17","5","",600,"",0,"8","600","","",8,"",22000,"",22500,"",8,"",341,"",1,"",0,"9",4.9,"",.0,"8","U","",7.8,"",90,"",3.4,"",1003.6,"",1020.7,"",1,2.4,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","22","18","4","",500,"",0,"8","500","","",7,"",10000,"",9326,"",8,"",318,"",1,"",0,"9",4.5,"",.0,"8","U","",7.8,"",93,"",3.5,"",1004.1,"",1021.2,"",1,1.9,"",.9,"",6,"","03","6","8","","5","","Sc op","/","","/","/","","/",1,"",.6,"",.0,"9","0","",12,"","12","23",4.9,"",5.1,"",6.1,"",4.9,"",.0,"8",4.3,"",8.0,"",3.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352230399","TERESPOL","2017","03","22","19","4","",500,"",0,"8","500","","",7,"",13000,"",13113,"",7,"",359,"",1,"",0,"9",4.2,"",.0,"8","U","",7.8,"",95,"",3.5,"",1004.4,"",1021.5,"",2,1.2,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","22","20","5","",600,"",0,"8","600","","",7,"",16000,"",16797,"",5,"",357,"",1,"",0,"9",3.8,"",.0,"8","U","",7.5,"",93,"",2.8,"",1004.8,"",1022.0,"",2,1.2,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","3","","Ac pe2","8","","Cs fib2",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","22","21","9","",2500,"",0,"8",">2500","","",6,"",5000,"",5413,"",3,"",356,"",2,"",0,"9",2.6,"",.0,"8","U","",7.0,"",95,"",1.9,"",1005.3,"",1022.5,"",3,1.2,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","22","22","9","",2500,"",0,"8",">2500","","",6,"",7000,"",7111,"",6,"",0,"",0,"",0,"9",2.3,"",.0,"8","U","",7.0,"",97,"",1.9,"",1006.0,"",1023.3,"",2,1.6,"",.0,"8",0,"8","10","1","6","","0","",".","5","","Ac pe","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","22","23","9","",2500,"",0,"8",">2500","","",6,"",4000,"",3956,"",7,"",356,"",1,"",0,"9",2.4,"",.0,"8","U","",7.0,"",97,"",2.0,"",1006.5,"",1023.8,"",2,1.7,"",.0,"8",0,"8","10","2","7","","0","",".","5","","Ac pe","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","23","00","9","",2500,"",0,"8",">2500","","",6,"",9000,"",11439,"",7,"",20,"",1,"",0,"9",2.4,"",.0,"8","U","",7.0,"",97,"",2.0,"",1007.1,"",1024.4,"",2,1.8,"",.0,"9",0,"9","10","1","7","","0","",".","3","","Ac pe","/","","/",1,"",.2,"",.0,"8","0","",0,"9","","",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","23","01","9","",2500,"",0,"8",">2500","","",7,"",11000,"",10144,"",7,"",7,"",1,"",0,"9",2.4,"",.0,"8","U","",7.0,"",97,"",2.0,"",1007.3,"",1024.6,"",2,1.3,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","23","02","9","",2500,"",0,"8",">2500","","",6,"",6000,"",5006,"",6,"",9,"",1,"",0,"9",1.8,"",.0,"8","U","",6.7,"",96,"",1.2,"",1007.5,"",1024.8,"",1,1.0,"",.0,"8",0,"8","10","2","6","","0","",".","3","","Ac pe","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","23","03","9","",2500,"",0,"8",">2500","","",7,"",16000,"",16943,"",2,"",59,"",2,"",0,"9",1.5,"",.0,"8","U","",6.4,"",94,"",.6,"",1007.7,"",1025.1,"",2,.6,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","23","04","9","",2500,"",0,"8",">2500","","",7,"",15000,"",14871,"",3,"",56,"",2,"",0,"9",1.0,"",.0,"8","U","",6.2,"",95,"",.3,"",1007.8,"",1025.2,"",2,.5,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","23","05","9","",2500,"",0,"8",">2500","","",7,"",16000,"",16493,"",3,"",54,"",2,"",0,"9",1.3,"",.0,"8","U","",6.1,"",91,"",.0,"",1008.4,"",1025.8,"",3,.9,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","23","06","9","",2500,"",0,"8",">2500","","",8,"",24000,"",24767,"",4,"",89,"",3,"",0,"9",3.4,"",.0,"8","U","",5.9,"",76,"",-.4,"",1009.0,"",1026.3,"",2,1.3,"",.0,"9",0,"9","03","1","3","","0","",".","3","","Ac pe","1","","Ci fib",1,"",1.9,"",.7,"","0","",0,"9","","",.7,"",1.1,"",3.5,"",4.7,"",.0,"8",.4,"",4.5,"",-2.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352230399","TERESPOL","2017","03","23","07","9","",2500,"",0,"8",">2500","","",8,"",27000,"",27580,"",3,"",91,"",4,"",0,"9",5.1,"",.0,"8","U","",6.1,"",70,"",.1,"",1009.4,"",1026.6,"",2,1.6,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",2.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","23","08","9","",2500,"",0,"8",">2500","","",8,"",30000,"",30436,"",3,"",81,"",5,"",0,"9",6.5,"",.0,"8","U","",5.8,"",60,"",-.7,"",1009.6,"",1026.7,"",1,1.2,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",3.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","23","09","9","",2500,"",0,"8",">2500","","",8,"",39000,"",39245,"",6,"",86,"",5,"",0,"9",7.0,"",.0,"8","U","",5.3,"",53,"",-1.9,"",1009.4,"",1026.4,"",0,.4,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac  pe","1","","Ci fib",0,"8",4.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","23","10","9","",2500,"",0,"8",">2500","","",8,"",37000,"",37670,"",6,"",106,"",4,"",0,"9",8.9,"",.0,"8","U","",4.6,"",40,"",-4.0,"",1009.3,"",1026.2,"",8,-.1,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",6.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","23","11","9","",2500,"",0,"8",">2500","","",8,"",45000,"",45586,"",4,"",100,"",4,"",0,"9",10.3,"",.0,"8","U","",5.0,"",40,"",-2.7,"",1008.7,"",1025.5,"",7,-.9,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",7.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","23","12","9","",2500,"",0,"8",">2500","","",8,"",44000,"",43995,"",4,"",83,"",4,"",0,"9",10.8,"",.0,"8","U","",4.7,"",36,"",-3.7,"",1007.7,"",1024.5,"",8,-1.7,"",.0,"9",0,"9","03","1","1","","0","",".","8","","Ac cas","1","","Ci fib",1,"",8.3,"",1.0,"","0","",0,"9","","",11.7,"",8.8,"",5.9,"",4.5,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","23","13","9","",2500,"",0,"8",">2500","","",8,"",40000,"",40263,"",6,"",87,"",5,"",0,"9",11.0,"",.0,"8","U","",4.3,"",33,"",-4.7,"",1006.7,"",1023.5,"",8,-2.6,"",.0,"8",0,"8","03","1","1","","0","",".","8","","Ac cas","4","","Ci fib",0,"8",8.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","23","14","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",7,"",82,"",5,"",0,"9",11.2,"",.0,"8","U","",4.4,"",33,"",-4.5,"",1006.4,"",1023.1,"",6,-2.3,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","3","","Ac pe 2","1","","Ci fib 1",0,"8",8.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","23","15","5","",800,"",0,"8","800","","",7,"",18000,"",18172,"",7,"",99,"",4,"",9,"",10.5,"",.0,"8","U","",4.4,"",35,"",-4.3,"",1005.6,"",1022.4,"",8,-2.1,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",8.2,"",.0,"9","0","",9,"","14","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","23","16","5","",700,"",0,"8","700","","",8,"",20000,"",19629,"",7,"",105,"",3,"",0,"9",10.2,"",.0,"8","U","",5.1,"",41,"",-2.5,"",1005.2,"",1022.0,"",7,-1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",7.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","23","17","5","",700,"",0,"8","700","","",8,"",29000,"",28670,"",7,"",115,"",3,"",0,"9",9.6,"",.0,"8","U","",5.0,"",42,"",-2.7,"",1005.0,"",1021.8,"",6,-1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",6.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","23","18","5","",700,"",0,"8","700","","",8,"",36000,"",36039,"",7,"",111,"",3,"",0,"9",9.1,"",.0,"8","U","",5.7,"",49,"",-1.1,"",1004.7,"",1021.5,"",7,-.9,"",.0,"9",0,"9","02","1","7","","5","","Sc pe","/","","/","/","","/",1,"",5.9,"",.0,"9","0","",9,"","14","51",6.4,"",6.3,"",7.0,"",4.7,"",.0,"8",3.3,"",12.1,"",2.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352230399","TERESPOL","2017","03","23","19","5","",600,"",0,"8","600","","",7,"",16000,"",16014,"",8,"",110,"",2,"",0,"9",8.4,"",.0,"8","U","",6.5,"",59,"",.8,"",1004.6,"",1021.5,"",7,-.6,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","23","20","5","",600,"",0,"8","600","","",8,"",20000,"",20859,"",8,"",111,"",3,"",0,"9",7.8,"",.0,"8","U","",6.8,"",64,"",1.4,"",1003.9,"",1020.8,"",8,-1.1,"",.0,"8",0,"8","80","6","8","","9","","Cb cap","/","","/","/","","/",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","23","21","5","",600,"",0,"8","600","","",8,"",23000,"",23793,"",8,"",79,"",3,"",0,"9",6.4,"",.0,"8","U","",7.8,"",81,"",3.4,"",1004.2,"",1021.2,"",5,-.5,"",.0,"8",0,"8","80","6","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","23","22","5","",600,"",0,"8","600","","",8,"",26000,"",26334,"",8,"",69,"",3,"",0,"9",5.9,"",.0,"8","U","",8.0,"",86,"",3.7,"",1003.2,"",1020.2,"",8,-1.4,"",.0,"8",0,"8","25","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","23","23","5","",600,"",0,"8","600","","",7,"",13000,"",13908,"",8,"",191,"",1,"",0,"9",6.2,"",.0,"8","U","",8.0,"",84,"",3.7,"",1003.5,"",1020.5,"",5,-.4,"",.0,"8",0,"8","81","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","24","00","5","",600,"",0,"8","600","","",7,"",12000,"",12194,"",8,"",67,"",1,"",0,"9",5.4,"",.0,"8","U","",8.2,"",92,"",4.2,"",1002.8,"",1019.8,"",8,-1.4,"",6.2,"",6,"","80","8","8","","9","","Cb cap","/","","/","/","","/",2,"",.7,"",.0,"8","0","",0,"9","","",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","24","01","4","",500,"",0,"8","500","","",6,"",8000,"",8200,"",8,"",39,"",2,"",0,"9",5.3,"",.0,"8","U","",8.4,"",94,"",4.4,"",1002.6,"",1019.6,"",8,-.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","24","02","4","",500,"",0,"8","500","","",6,"",6000,"",6171,"",8,"",5,"",2,"",0,"9",5.0,"",.0,"8","U","",8.4,"",96,"",4.4,"",1002.7,"",1019.8,"",5,-.8,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","24","03","3","",250,"",0,"8","250","","",5,"",2000,"",2080,"",8,"",353,"",2,"",0,"9",4.9,"",.0,"8","U","",8.4,"",97,"",4.5,"",1002.9,"",1020.0,"",3,.1,"",.0,"8",0,"8","51","8","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","24","04","3","",250,"",0,"8","250","","",5,"",3000,"",3017,"",8,"",354,"",2,"",0,"9",4.6,"",.0,"8","U","",8.3,"",98,"",4.3,"",1003.0,"",1020.1,"",2,.4,"",.0,"8",0,"8","20","5","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","24","05","2","",180,"",0,"8","180","","",5,"",3000,"",3537,"",8,"",332,"",2,"",0,"9",4.6,"",.0,"8","U","",8.3,"",98,"",4.3,"",1003.6,"",1020.7,"",3,.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","03","24","06","2","",150,"",0,"8","150","","",5,"",3000,"",3067,"",8,"",341,"",3,"",0,"9",4.7,"",.0,"8","U","",8.4,"",98,"",4.4,"",1004.5,"",1021.6,"",3,1.6,"",.5,"",6,"","51","8","8","","6","","St op","/","","/","/","","/",1,"",.2,"",.0,"9","0","",9,"","5","14",5.2,"",4.7,"",5.6,"",5.1,"",.0,"8",4.5,"",9.2,"",4.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352230399","TERESPOL","2017","03","24","07","3","",250,"",0,"8","250","","",7,"",11000,"",11798,"",8,"",351,"",3,"",0,"9",4.9,"",.0,"8","U","",8.4,"",97,"",4.5,"",1005.6,"",1022.7,"",3,2.6,"",.0,"8",0,"8","20","5","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
