"351180455","WIELUÑ","2017","02","24","04","7","",1820,"",0,"8","","","",9,"",50000,"",50000,"",0,"8",243,"",7,"",12,"",6.8,"",.0,"8","U","",6.4,"",65,"",.7,"",967.8,"",991.8,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",13,"","3","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","24","05","9","",2720,"",0,"8","","","",9,"",50000,"",50000,"",0,"8",239,"",6,"",11,"",6.6,"",.0,"8","U","",6.1,"",63,"",.1,"",967.9,"",991.9,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"9","","8",12,"","4","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","24","06","7","",1830,"",0,"8","","","",9,"",50000,"",50000,"",0,"8",240,"",8,"",14,"",6.7,"",.0,"8","U","",5.9,"",60,"",-.5,"",968.3,"",992.3,"",1,1.2,"",.3,"",0,"8","00","","","","","8","","","8","","","8","",10,"",3.9,"",.0,"9","","8",15,"","1","19",3.1,"",2.8,"",2.3,"",1.5,"",2.0,"",6.5,"",9.6,"",4.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","24","07","7","",1760,"",0,"8","","","",8,"",44403,"",44403,"",0,"8",254,"",6,"",11,"",6.4,"",.0,"8","U","",6.0,"",62,"",-.4,"",969.4,"",993.5,"",3,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"9","","8",14,"","6","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","24","08","8","",2090,"",0,"8","","","",8,"",35805,"",35805,"",0,"8",260,"",10,"",15,"",6.6,"",.0,"8","U","",6.1,"",63,"",.1,"",970.0,"",994.1,"",2,2.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"9","","8",15,"","7","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","24","09","6","",1290,"",0,"8","","","",8,"",48838,"",48838,"",0,"8",264,"",10,"",16,"",6.3,"",.0,"8","U","",6.2,"",65,"",.2,"",971.4,"",995.5,"",3,3.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.3,"",.1,"","","8",19,"","8","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","24","10","5","",830,"",0,"8","","","",8,"",36878,"",36878,"",0,"8",271,"",12,"",19,"",5.0,"",.0,"8","U","",6.1,"",70,"",.0,"",973.0,"",997.3,"",3,3.6,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",2.6,"",.1,"","","8",21,"","9","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","24","11","5","",810,"",0,"8","","","",8,"",21247,"",21247,"",0,"8",274,"",10,"",18,"",4.0,"",.0,"8","U","",6.3,"",78,"",.5,"",974.3,"",998.7,"",2,4.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.8,"",.1,"","","8",20,"","10","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","24","12","5","",830,"",0,"8","","","",9,"",50000,"",50000,"",0,"8",266,"",13,"",18,"",4.3,"",.0,"8","U","",6.0,"",72,"",-.3,"",974.8,"",999.2,"",1,3.4,"",.0,"",0,"8","22","","","","","8","","","8","","","8","",10,"",2.3,"",.0,"9","","8",21,"","9","2",3.6,"",3.7,"",2.9,"",1.7,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","24","13","8","",2370,"",0,"8","","","",8,"",21143,"",21143,"",0,"8",276,"",9,"",0,"9",3.3,"",.0,"8","U","",6.7,"",86,"",1.2,"",976.5,"",1001.0,"",3,3.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",18,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","24","14","","8",0,"8",0,"8","","","",6,"",8542,"",8542,"",0,"8",290,"",10,"",15,"",2.2,"",.0,"8","U","",6.2,"",87,"",.3,"",978.1,"",1002.8,"",3,3.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",18,"","13","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","24","15","5","",600,"",0,"8","","","",6,"",4773,"",4773,"",0,"8",307,"",9,"",15,"",.7,"",.0,"8","U","",5.7,"",89,"",-.9,"",980.8,"",1005.7,"",3,6.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",18,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","24","16","6","",1410,"",0,"8","","","",8,"",23327,"",23327,"",0,"8",322,"",4,"",0,"9",.0,"",.0,"8","U","",5.4,"",89,"",-1.6,"",982.9,"",1007.9,"",2,6.4,"",.0,"8",0,"8","77","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",14,"","15","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","24","17","9","",3170,"",0,"8","","","",8,"",45215,"",45215,"",0,"8",318,"",3,"",0,"9",-.4,"",.0,"8","U","",5.0,"",85,"",-2.6,"",984.7,"",1009.8,"",1,6.6,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",9,"","16","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","24","18","9","",3290,"",0,"8","","","",8,"",35733,"",35733,"",0,"8",308,"",3,"",0,"9",-.4,"",.0,"8","U","",5.1,"",86,"",-2.5,"",986.0,"",1011.1,"",1,5.2,"",.8,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.8,"",.0,"9","","8",18,"","12","1",.2,"",1.1,"",2.1,"",1.9,"",2.1,"",-.4,"",6.9,"",-1.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","24","19","9","",3140,"",0,"8","","","",8,"",23561,"",23561,"",0,"8",308,"",4,"",0,"9",-.4,"",.0,"8","U","",5.1,"",86,"",-2.5,"",987.1,"",1012.3,"",1,4.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","24","20","","8",0,"8",0,"8","","","",8,"",23341,"",23341,"",0,"8",304,"",4,"",0,"9",-.5,"",.0,"8","U","",5.0,"",85,"",-2.7,"",988.1,"",1013.3,"",1,3.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","24","21","","8",0,"8",0,"8","","","",7,"",14221,"",14221,"",0,"8",292,"",3,"",0,"9",-.7,"",.0,"8","U","",5.0,"",86,"",-2.8,"",988.7,"",1013.9,"",1,2.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","24","22","","8",0,"8",0,"8","","","",8,"",26531,"",26531,"",0,"8",271,"",4,"",0,"9",-.8,"",.0,"8","U","",4.9,"",85,"",-3.0,"",989.2,"",1014.4,"",1,2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","24","23","","8",0,"8",0,"8","","","",8,"",44265,"",44265,"",0,"8",272,"",4,"",0,"9",-.9,"",.0,"8","U","",4.8,"",84,"",-3.3,"",989.6,"",1014.9,"",1,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","25","00","","8",0,"8",0,"8","","","",8,"",29283,"",29283,"",0,"8",258,"",4,"",0,"9",-.9,"",.0,"8","U","",4.9,"",86,"",-2.9,"",990.0,"",1015.3,"",2,1.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.8,"",.0,"8","","8",0,"9","","",-.3,"",.4,"",1.1,"",1.9,"",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","25","01","7","",1610,"",0,"8","","","",7,"",17863,"",17863,"",0,"8",259,"",5,"",0,"9",-.8,"",.0,"8","U","",5.1,"",89,"",-2.4,"",990.2,"",1015.5,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","25","02","5","",890,"",0,"8","","","",8,"",25656,"",25656,"",0,"8",264,"",7,"",0,"9",-1.1,"",.0,"8","U","",5.2,"",93,"",-2.1,"",990.6,"",1015.9,"",2,1.0,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","25","03","3","",290,"",0,"8","","","",8,"",24490,"",24490,"",0,"8",265,"",6,"",0,"9",-.5,"",.0,"8","U","",5.3,"",90,"",-1.9,"",990.9,"",1016.2,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","25","04","","8",0,"8",0,"8","","","",7,"",16306,"",16306,"",0,"8",262,"",5,"",0,"9",-1.0,"",.0,"8","U","",5.3,"",93,"",-2.0,"",991.3,"",1016.6,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","25","05","5","",600,"",0,"8","","","",7,"",14546,"",14546,"",0,"8",267,"",6,"",0,"9",-.8,"",.0,"8","U","",5.3,"",92,"",-1.9,"",991.7,"",1017.0,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","25","06","4","",410,"",0,"8","","","",7,"",19320,"",19320,"",0,"8",268,"",7,"",0,"9",-.3,"",.0,"8","U","",5.3,"",89,"",-1.9,"",992.3,"",1017.6,"",2,1.4,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",0,"9","","",-.2,"",.2,"",.8,"",1.7,"",2.2,"",-1.1,"",-.3,"",-2.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","25","07","5","",690,"",0,"8","","","",8,"",21833,"",21833,"",0,"8",272,"",6,"",0,"9",-.1,"",.0,"8","U","",5.3,"",87,"",-2.0,"",993.0,"",1018.3,"",3,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","25","08","4","",530,"",0,"8","","","",8,"",26074,"",26074,"",0,"8",286,"",6,"",0,"9",.2,"",.0,"8","U","",5.2,"",84,"",-2.2,"",994.1,"",1019.4,"",3,2.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.1,"","","8",11,"","7","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","25","09","5","",650,"",0,"8","","","",6,"",7823,"",7823,"",0,"8",310,"",4,"",0,"9",.0,"",.0,"8","U","",5.5,"",90,"",-1.4,"",995.1,"",1020.4,"",3,2.8,"",.0,"8",0,"8","77","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",11,"","7","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","25","10","5","",950,"",0,"8","","","",8,"",21950,"",21950,"",0,"8",299,"",4,"",9,"",.7,"",.0,"8","U","",5.1,"",79,"",-2.5,"",995.8,"",1021.1,"",1,2.8,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",10,"","9","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","25","11","5","",990,"",0,"8","","","",8,"",31760,"",31760,"",0,"8",320,"",4,"",0,"9",1.2,"",.0,"8","U","",5.1,"",76,"",-2.6,"",996.2,"",1021.4,"",1,2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","25","12","","8",0,"8",0,"8","","","",8,"",33238,"",33238,"",0,"8",297,"",5,"",0,"9",2.5,"",.0,"8","U","",4.7,"",64,"",-3.6,"",996.4,"",1021.5,"",1,1.3,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",2.6,"",.4,"","","8",11,"","7","28",.8,"",.2,"",.6,"",1.6,"",2.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","25","13","","8",0,"8",0,"8","","","",8,"",35551,"",35551,"",0,"8",278,"",5,"",0,"9",2.7,"",.0,"8","U","",4.8,"",65,"",-3.2,"",996.3,"",1021.4,"",0,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","25","14","6","",1160,"",0,"8","","","",8,"",35707,"",35707,"",0,"8",271,"",6,"",0,"9",3.3,"",.0,"8","U","",5.0,"",65,"",-2.7,"",996.2,"",1021.2,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","25","15","","8",0,"8",0,"8","","","",8,"",36590,"",36590,"",0,"8",286,"",4,"",0,"9",3.2,"",.0,"8","U","",4.9,"",64,"",-3.0,"",996.5,"",1021.6,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.4,"","","8",11,"","14","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","25","16","","8",0,"8",0,"8","","","",8,"",36822,"",36822,"",0,"8",269,"",2,"",0,"9",1.9,"",.0,"8","U","",5.0,"",72,"",-2.6,"",996.5,"",1021.7,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","25","17","","8",0,"8",0,"8","","","",6,"",7699,"",7699,"",0,"8",227,"",1,"",0,"9",.6,"",.0,"8","U","",5.0,"",79,"",-2.6,"",996.9,"",1022.2,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","25","18","","8",0,"8",0,"8","","","",8,"",20252,"",20252,"",0,"8",212,"",2,"",0,"9",1.0,"",.0,"8","U","",5.1,"",77,"",-2.6,"",996.7,"",1022.0,"",0,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.5,"",.0,"9","","8",11,"","14","25",.1,"",.8,"",1.5,"",1.6,"",2.3,"",-.4,"",3.8,"",-2.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","25","19","","8",0,"8",0,"8","","","",6,"",9730,"",9730,"",0,"8",203,"",2,"",0,"9",.7,"",.0,"8","U","",5.0,"",78,"",-2.7,"",996.7,"",1022.0,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","25","20","9","",7020,"",0,"8","","","",7,"",16197,"",16197,"",0,"8",212,"",3,"",0,"9",1.0,"",.0,"8","U","",4.9,"",74,"",-3.1,"",996.4,"",1021.7,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","25","21","9","",3890,"",0,"8","","","",8,"",20502,"",20502,"",0,"8",195,"",2,"",0,"9",.5,"",.0,"8","U","",4.9,"",77,"",-3.1,"",995.9,"",1021.2,"",8,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","25","22","9","",3140,"",0,"8","","","",7,"",17255,"",17255,"",0,"8",194,"",3,"",0,"9",1.0,"",.0,"8","U","",4.9,"",74,"",-3.1,"",995.3,"",1020.5,"",8,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","25","23","9","",2900,"",0,"8","","","",7,"",18474,"",18474,"",0,"8",185,"",4,"",0,"9",1.6,"",.0,"8","U","",4.7,"",69,"",-3.5,"",994.1,"",1019.2,"",8,-2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","26","00","8","",2310,"",0,"8","","","",7,"",19219,"",19219,"",0,"8",207,"",3,"",0,"9",2.1,"",.0,"8","U","",4.7,"",66,"",-3.6,"",993.4,"",1018.5,"",7,-2.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.4,"",.0,"8","","8",0,"9","","",.1,"",.3,"",.8,"",1.6,"",2.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","26","01","","8",0,"8",0,"8","","","",8,"",22082,"",22082,"",0,"8",216,"",5,"",0,"9",2.2,"",.0,"8","U","",4.7,"",65,"",-3.7,"",993.1,"",1018.2,"",6,-2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","26","02","","8",0,"8",0,"8","","","",8,"",33634,"",33634,"",0,"8",201,"",3,"",8,"",2.4,"",.0,"8","U","",4.7,"",65,"",-3.5,"",992.4,"",1017.4,"",7,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",8,"","1","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","26","03","","8",0,"8",0,"8","","","",8,"",36680,"",36680,"",0,"8",224,"",3,"",0,"9",2.5,"",.0,"8","U","",4.8,"",65,"",-3.4,"",991.7,"",1016.7,"",8,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",8,"","1","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","26","04","6","",1440,"",0,"8","","","",8,"",44363,"",44363,"",0,"8",243,"",4,"",0,"9",3.0,"",.0,"8","U","",4.8,"",63,"",-3.4,"",991.5,"",1016.4,"",6,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","26","05","6","",1010,"",0,"8","","","",8,"",47871,"",47871,"",0,"8",236,"",4,"",0,"9",3.0,"",.0,"8","U","",4.8,"",63,"",-3.4,"",991.0,"",1015.9,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","26","06","9","",2840,"",0,"8","","","",8,"",49896,"",49896,"",0,"8",215,"",4,"",0,"9",3.6,"",.0,"8","U","",4.9,"",62,"",-3.0,"",989.9,"",1014.8,"",8,-1.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.0,"",.0,"9","","8",8,"","1","53",.2,"",.3,"",.7,"",1.6,"",2.3,"",.4,"",3.6,"",-.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","26","07","","8",0,"8",0,"8","","","",8,"",40483,"",40483,"",0,"8",214,"",5,"",0,"9",4.5,"",.0,"8","U","",4.2,"",50,"",-5.0,"",989.7,"",1014.5,"",6,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","26","08","","8",0,"8",0,"8","","","",8,"",38160,"",38160,"",0,"8",217,"",5,"",10,"",5.0,"",.0,"8","U","",4.9,"",56,"",-3.1,"",989.6,"",1014.3,"",6,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"9","","8",11,"","7","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","02","26","09","","8",0,"8",0,"8","","","",8,"",32544,"",32544,"",0,"8",236,"",4,"",10,"",5.5,"",.0,"8","U","",4.4,"",49,"",-4.4,"",990.0,"",1014.7,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"9","","8",11,"","7","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
